time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
45237.636992375,2.9273117162257e-05,101.01780201385,1.2566370614359,1010178.1153642,1010182.9361197,-2.9204301935721e-07,1010178.0201385
45287.636992375,3.0233465534907e-05,101.0178136616,1.2566370614359,1010178.2280196,1010183.0610834,-2.9899041050839e-07,1010178.136616
45337.636992375,3.1192615485067e-05,101.01782569146,1.2566370614359,1010178.344501,1010183.1898573,-3.0592198963074e-07,1010178.2569146
45387.636992375,3.2149780547977e-05,101.01783810298,1.2566370614359,1010178.4648036,1010183.3224348,-3.1283739014955e-07,1010178.3810298
45437.636992375,3.3104810920825e-05,101.01785089535,1.2566370614359,1010178.5889226,1010183.4588088,-3.1973624634568e-07,1010178.5089535
45487.636992375,3.4058755223291e-05,101.01786406772,1.2566370614359,1010178.7168502,1010183.5989721,-3.2661819337494e-07,1010178.6406772
45537.636992375,3.501007797656e-05,101.01787761967,1.2566370614359,1010178.8485779,1010183.7429173,-3.3348286728739e-07,1010178.7761967
45587.636992375,3.595997760312e-05,101.01789155015,1.2566370614359,1010178.9841013,1010183.8906368,-3.4032990504657e-07,1010178.9155015
45637.636992375,3.6908416652271e-05,101.01790585859,1.2566370614359,1010179.1234101,1010184.0421228,-3.4715894454868e-07,1010179.0585859
45687.636992375,3.7854646109954e-05,101.01792054441,1.2566370614359,1010179.2664985,1010184.1973672,-3.5396962464178e-07,1010179.2054441
45737.636992375,3.8798441271954e-05,101.01793560674,1.2566370614359,1010179.4133607,1010184.3563619,-3.6076158514486e-07,1010179.3560674
45787.636992375,3.9740401349515e-05,101.01795104461,1.2566370614359,1010179.563988,1010184.5190984,-3.6753446686687e-07,1010179.5104461
45837.636992375,4.0680488891935e-05,101.01796685728,1.2566370614359,1010179.7183707,1010184.6855681,-3.7428791162577e-07,1010179.6685728
45887.636992375,4.1618479194996e-05,101.01798304401,1.2566370614359,1010179.8765014,1010184.8557623,-3.810215622674e-07,1010179.8304401
45937.636992375,4.255399775167e-05,101.01799960396,1.2566370614359,1010180.0383727,1010185.0296719,-3.8773506268444e-07,1010179.9960396
45987.636992375,4.3486744956335e-05,101.01801653616,1.2566370614359,1010180.2039763,1010185.2072878,-3.9442805783518e-07,1010180.1653616
46037.636992375,4.4417994132887e-05,101.0180338395,1.2566370614359,1010180.3733023,1010185.3886004,-4.0110019376236e-07,1010180.338395
46087.636992375,4.5347295872892e-05,101.01805151338,1.2566370614359,1010180.5463398,1010185.5736004,-4.0775111761183e-07,1010180.5151338
46137.636992375,4.6273676458076e-05,101.01806955702,1.2566370614359,1010180.7230826,1010185.7622778,-4.1438047765123e-07,1010180.6955702
46187.636992375,4.719702353633e-05,101.01808796928,1.2566370614359,1010180.9035232,1010185.9546227,-4.2098792328861e-07,1010180.8796928
46237.636992375,4.8118273375227e-05,101.01810674893,1.2566370614359,1010181.0876498,1010186.1506249,-4.2757310509096e-07,1010181.0674893
46287.636992375,4.9037088918439e-05,101.01812589515,1.2566370614359,1010181.2754504,1010186.350274,-4.3413567480268e-07,1010181.2589515
46337.636992375,4.995309565894e-05,101.01814540696,1.2566370614359,1010181.4669167,1010186.5535596,-4.40675285364e-07,1010181.4540696
46387.636992375,5.086685535727e-05,101.01816528325,1.2566370614359,1010181.6620389,1010186.7604708,-4.4719159092935e-07,1010181.6528325
46437.636992375,5.1778255661323e-05,101.01818552313,1.2566370614359,1010181.860806,1010186.9709967,-4.5368424688563e-07,1010181.8552313
46487.636992375,5.2686173050012e-05,101.01820612565,1.2566370614359,1010182.0632089,1010187.1851262,-4.6015290987045e-07,1010182.0612565
46537.636992375,5.3591281635989e-05,101.01822708943,1.2566370614359,1010182.2692382,1010187.4028479,-4.6659723779027e-07,1010182.2708943
46587.636992375,5.4494068278391e-05,101.01824841335,1.2566370614359,1010182.4788801,1010187.6241503,-4.7301688983852e-07,1010182.4841335
46637.636992375,5.5393671611052e-05,101.01827009649,1.2566370614359,1010182.6921236,1010187.8490218,-4.794115265136e-07,1010182.7009649
46687.636992375,5.6290278887487e-05,101.01829213758,1.2566370614359,1010182.9089591,1010188.0774504,-4.8578080963683e-07,1010182.9213758
46737.636992375,5.7183965009101e-05,101.01831453543,1.2566370614359,1010183.1293741,1010188.309424,-4.9212440237036e-07,1010183.1453543
46787.636992375,5.8074842328003e-05,101.01833728888,1.2566370614359,1010183.3533568,1010188.5449305,-4.9844196923497e-07,1010183.3728888
46837.636992375,5.8962161830136e-05,101.01836039681,1.2566370614359,1010183.5808954,1010188.7839572,-5.047331761278e-07,1010183.6039681
46887.636992375,5.9846747430962e-05,101.0183838578,1.2566370614359,1010183.811979,1010189.0264917,-5.1099769034004e-07,1010183.838578
46937.636992375,6.0727887567129e-05,101.01840767077,1.2566370614359,1010184.046593,1010189.272521,-5.1723518057451e-07,1010184.0767077
46987.636992375,6.16064436048e-05,101.01843183434,1.2566370614359,1010184.2847269,1010189.5220322,-5.2344531696319e-07,1010184.3183434
47037.636992375,6.2481329473594e-05,101.01845634749,1.2566370614359,1010184.5263668,1010189.775012,-5.2962777108466e-07,1010184.5634749
47087.636992375,6.3352732427024e-05,101.01848120875,1.2566370614359,1010184.7715025,1010190.0314471,-5.3578221598146e-07,1010184.8120875
47137.636992375,6.4221214225634e-05,101.01850641675,1.2566370614359,1010185.0201193,1010190.2913239,-5.4190832617741e-07,1010185.0641675
47187.636992375,6.5085838601853e-05,101.01853197031,1.2566370614359,1010185.2722035,1010190.5546287,-5.4800577769478e-07,1010185.3197031
47237.636992375,6.5947204766925e-05,101.0185578679,1.2566370614359,1010185.5277434,1010190.8213476,-5.5407424807147e-07,1010185.578679
47287.636992375,6.6804825861715e-05,101.01858410824,1.2566370614359,1010185.7867235,1010191.0914663,-5.6011341637802e-07,1010185.8410824
47337.636992375,6.7659450900278e-05,101.01861068982,1.2566370614359,1010186.049131,1010191.3649708,-5.6612296323462e-07,1010186.1068982
47387.636992375,6.851021851645e-05,101.01863761145,1.2566370614359,1010186.3149511,1010191.6418464,-5.7210257082796e-07,1010186.3761145
47437.636992375,6.9357465766556e-05,101.0186648716,1.2566370614359,1010186.5841716,1010191.9220786,-5.7805192292808e-07,1010186.648716
47487.636992375,7.0201155199893e-05,101.01869246888,1.2566370614359,1010186.8567774,1010192.2056525,-5.8397070490507e-07,1010186.9246888
47537.636992375,7.104087485873e-05,101.01872040185,1.2566370614359,1010187.1327544,1010192.4925532,-5.8985860374571e-07,1010187.2040185
47587.636992375,7.1876999250096e-05,101.01874866895,1.2566370614359,1010187.4120884,1010192.7827654,-5.9571530807001e-07,1010187.4866895
47637.636992375,7.2709116416258e-05,101.01877726875,1.2566370614359,1010187.6947636,1010193.0762738,-6.0154050814774e-07,1010187.7726875
47687.636992375,7.353737616003e-05,101.01880619964,1.2566370614359,1010187.9807658,1010193.3730629,-6.073338959147e-07,1010188.0619964
47737.636992375,7.4361928284221e-05,101.01883546009,1.2566370614359,1010188.270079,1010193.673117,-6.1309516498914e-07,1010188.3546009
47787.636992375,7.5182622986021e-05,101.01886504864,1.2566370614359,1010188.5626878,1010193.9764202,-6.1882401068785e-07,1010188.6504864
47837.636992375,7.5998486547156e-05,101.01889496373,1.2566370614359,1010188.8585775,1010194.2829566,-6.2452013004234e-07,1010188.9496373
47887.636992375,7.6811354052065e-05,101.01892520346,1.2566370614359,1010189.1577327,1010194.5927098,-6.3018322181485e-07,1010189.2520346
47937.636992375,7.7620251782473e-05,101.01895576663,1.2566370614359,1010189.4601342,1010194.9056635,-6.3581298651427e-07,1010189.5576663
47987.636992375,7.8424767780651e-05,101.01898665166,1.2566370614359,1010189.7657702,1010195.2218011,-6.4140912641197e-07,1010189.8665166
48037.636992375,7.9224939497301e-05,101.0190178568,1.2566370614359,1010190.0746247,1010195.541106,-6.4697134555759e-07,1010190.178568
48087.636992375,8.0020916735233e-05,101.01904938033,1.2566370614359,1010190.3866804,1010195.8635612,-6.5249934979462e-07,1010190.4938033
48137.636992375,8.0812287536718e-05,101.01908122058,1.2566370614359,1010190.7019199,1010196.1891496,-6.5799284677604e-07,1010190.8122058
48187.636992375,8.1600137972137e-05,101.01911337572,1.2566370614359,1010191.0203267,1010196.5178542,-6.6345154597969e-07,1010191.1337572
48237.636992375,8.2383719027433e-05,101.01914584434,1.2566370614359,1010191.3418823,1010196.8496574,-6.6887515872372e-07,1010191.4584434
48287.636992375,8.3162581294172e-05,101.01917862475,1.2566370614359,1010191.6665728,1010197.1845418,-6.742633981818e-07,1010191.7862475
48337.636992375,8.3936874575167e-05,101.01921171506,1.2566370614359,1010191.9943812,1010197.5224896,-6.7961597939832e-07,1010192.1171506
48387.636992375,8.4706973377445e-05,101.01924511347,1.2566370614359,1010192.3252886,1010197.863483,-6.8493261930343e-07,1010192.4511347
48437.636992375,8.5472615546085e-05,101.0192788183,1.2566370614359,1010192.6592769,1010198.2075038,-6.9021303672802e-07,1010192.788183
48487.636992375,8.6233314221953e-05,101.01931282777,1.2566370614359,1010192.9963294,1010198.5545341,-6.9545695241863e-07,1010193.1282777
48537.636992375,8.6990192926132e-05,101.01934713993,1.2566370614359,1010193.3364283,1010198.9045552,-7.0066408905217e-07,1010193.4713993
48587.636992375,8.7741978334726e-05,101.01938175325,1.2566370614359,1010193.6795542,1010199.2575489,-7.0583417125057e-07,1010193.8175325
48637.636992375,8.8489044954764e-05,101.0194166657,1.2566370614359,1010194.0256917,1010199.6134963,-7.1096692559542e-07,1010194.166657
48687.636992375,8.9231430236948e-05,101.01945187541,1.2566370614359,1010194.3748204,1010199.9723787,-7.1606208064236e-07,1010194.5187541
48737.636992375,8.9969246533386e-05,101.01948738052,1.2566370614359,1010194.7269218,1010200.3341771,-7.2111936693546e-07,1010194.8738052
48787.636992375,9.0702568745486e-05,101.0195231792,1.2566370614359,1010195.081977,1010200.6988724,-7.2613851702146e-07,1010195.231792
48837.636992375,9.1431209619731e-05,101.01955926967,1.2566370614359,1010195.4399681,1010201.0664452,-7.3111926546396e-07,1010195.5926967
48887.636992375,9.2154157987147e-05,101.01959565007,1.2566370614359,1010195.800877,1010201.4368762,-7.3606134885737e-07,1010195.9565007
48937.636992375,9.2873061678657e-05,101.01963231812,1.2566370614359,1010196.1646853,1010201.8101457,-7.4096450584093e-07,1010196.3231812
48987.636992375,9.3586872074582e-05,101.01966927223,1.2566370614359,1010196.53137,1010202.186234,-7.4582847711248e-07,1010196.6927223
49037.636992375,9.429555172422e-05,101.01970651036,1.2566370614359,1010196.9009153,1010202.5651213,-7.5065300544218e-07,1010197.0651036
49087.636992375,9.4998913374056e-05,101.01974403048,1.2566370614359,1010197.2733008,1010202.9467874,-7.5543783568613e-07,1010197.4403048
49137.636992375,9.5697631136741e-05,101.01978183046,1.2566370614359,1010197.6485062,1010203.3312122,-7.6018271479983e-07,1010197.8183046
49187.636992375,9.6391442857356e-05,101.01981990846,1.2566370614359,1010198.0265103,1010203.7183753,-7.6488739185163e-07,1010198.1990846
49237.636992375,9.7080048930277e-05,101.01985826253,1.2566370614359,1010198.4072944,1010204.1082564,-7.6955161803591e-07,1010198.5826253
49287.636992375,9.7763149749882e-05,101.01989689059,1.2566370614359,1010198.7908393,1010204.5008347,-7.741751466863e-07,1010198.9689059
49337.636992375,9.8441868837256e-05,101.01993579046,1.2566370614359,1010199.1771241,1010204.8960895,-7.7875773328872e-07,1010199.3579046
49387.636992375,9.9114857967098e-05,101.01997496039,1.2566370614359,1010199.566127,1010205.2939999,-7.8329913549428e-07,1010199.7496039
49437.636992375,9.9782866153463e-05,101.0200143981,1.2566370614359,1010199.9578305,1010205.6945449,-7.8779911313213e-07,1010200.143981
49487.636992375,0.00010044551888932,101.02005410161,1.2566370614359,1010200.3522118,1010206.0977032,-7.9225742822214e-07,1010200.5410161
49537.636992375,0.00010110251656906,101.02009406879,1.2566370614359,1010200.7492511,1010206.5034537,-7.9667384498749e-07,1010200.9406879
49587.636992375,0.0001017543086011,101.02013429739,1.2566370614359,1010201.1489271,1010206.9117747,-8.0104812986716e-07,1010201.3429739
49637.636992375,0.00010240040812631,101.02017478534,1.2566370614359,1010201.5512172,1010207.3226447,-8.0538005152824e-07,1010201.7478534
49687.636992375,0.00010304163906015,101.02021553037,1.2566370614359,1010201.9561009,1010207.736042,-8.0966938087821e-07,1010202.1553037
49737.636992375,0.00010367721493786,101.02025653054,1.2566370614359,1010202.3635553,1010208.1519447,-8.13915891077e-07,1010202.5653054
49787.636992375,0.00010430751026648,101.02029778361,1.2566370614359,1010202.7735612,1010208.5703308,-8.1811935754906e-07,1010202.9778361
49837.636992375,0.00010493192583475,101.02033928748,1.2566370614359,1010203.186096,1010208.9911782,-8.2227955799517e-07,1010203.3928748
49887.636992375,0.0001055506863469,101.02038103979,1.2566370614359,1010203.6011388,1010209.4144647,-8.2639627240422e-07,1010203.8103979
49937.636992375,0.00010616480297189,101.02042303832,1.2566370614359,1010204.0186661,1010209.8401678,-8.3046928306488e-07,1010204.2303832
49987.636992375,0.00010677315218865,101.0204652812,1.2566370614359,1010204.4386555,1010210.268265,-8.3449837457703e-07,1010204.652812
50037.636992375,0.00010737494753241,101.02050776614,1.2566370614359,1010204.8610883,1010210.6987337,-8.3848333386326e-07,1010205.0776614
50087.636992375,0.00010797116272145,101.02055049053,1.2566370614359,1010205.2859418,1010211.1315512,-8.4242395018002e-07,1010205.5049053
50137.636992375,0.00010856198500929,101.02059345216,1.2566370614359,1010205.7131898,1010211.5666945,-8.4632001512888e-07,1010205.9345216
50187.636992375,0.00010914733949451,101.02063664887,1.2566370614359,1010206.1428102,1010212.0041407,-8.5017132266747e-07,1010206.3664887
50237.636992375,0.00010972685167009,101.0206800785,1.2566370614359,1010206.5747814,1010212.4438665,-8.5397766912041e-07,1010206.800785
50287.636992375,0.0001103001844797,101.02072373872,1.2566370614359,1010207.0090817,1010212.8858488,-8.5773885319007e-07,1010207.2373872
50337.636992375,0.00011086789968389,101.02076762706,1.2566370614359,1010207.4456879,1010213.3300641,-8.6145467596722e-07,1010207.6762706
50387.636992375,0.00011142951042352,101.0208117413,1.2566370614359,1010207.8845754,1010213.776489,-8.6512494094157e-07,1010208.117413
50437.636992375,0.00011198535375491,101.020856079,1.2566370614359,1010208.3257218,1010214.2250999,-8.6874945401211e-07,1010208.56079
50487.636992375,0.00011253527987525,101.02090063787,1.2566370614359,1010208.7691028,1010214.6758731,-8.7232802349744e-07,1010209.0063787
50537.636992375,0.00011307958839017,101.02094541555,1.2566370614359,1010209.2146955,1010215.1287846,-8.7586046014585e-07,1010209.4541555
50587.636992375,0.00011361794224334,101.02099040982,1.2566370614359,1010209.6624764,1010215.5838106,-8.7934657714536e-07,1010209.9040982
50637.636992375,0.00011414977967422,101.0210356183,1.2566370614359,1010210.112423,1010216.0409269,-8.827861901336e-07,1010210.356183
50687.636992375,0.00011467588714757,101.02108103839,1.2566370614359,1010210.5645118,1010216.5001095,-8.8617911720755e-07,1010210.8103839
50737.636992375,0.00011519603995916,101.02112666782,1.2566370614359,1010211.0187167,1010216.961334,-8.8952517893314e-07,1010211.2666782
50787.636992375,0.00011570952654565,101.02117250422,1.2566370614359,1010211.475015,1010217.4245761,-8.928241983548e-07,1010211.7250422
50837.636992375,0.00011621747042813,101.02121854494,1.2566370614359,1010211.9333829,1010217.8898111,-8.9607600100475e-07,1010212.1854494
50887.636992375,0.00011671930984604,101.02126478776,1.2566370614359,1010212.393794,1010218.3570146,-8.9928041491227e-07,1010212.6478776
50937.636992375,0.00011721414598252,101.02131123027,1.2566370614359,1010212.8562262,1010218.8261619,-9.0243727061278e-07,1010213.1123027
50987.636992375,0.00011770411352764,101.02135786967,1.2566370614359,1010213.3206552,1010219.297228,-9.0554640115679e-07,1010213.5786967
51037.636992375,0.00011818662838289,101.02140470403,1.2566370614359,1010213.7870531,1010219.7701882,-9.0860764211876e-07,1010214.0470403
51087.636992375,0.00011866322602709,101.02145173038,1.2566370614359,1010214.2554005,1010220.2450173,-9.1162083160578e-07,1010214.5173038
51137.636992375,0.00011913431841798,101.02149894637,1.2566370614359,1010214.7256679,1010220.7216904,-9.1458581026611e-07,1010214.9894637
51187.636992375,0.00011959818282322,101.02154634981,1.2566370614359,1010215.1978317,1010221.2001821,-9.1750242129763e-07,1010215.4634981
51237.636992375,0.00012005613001742,101.02159393782,1.2566370614359,1010215.6718699,1010221.6804671,-9.2037051045616e-07,1010215.9393782
51287.636992375,0.00012050767314143,101.02164170804,1.2566370614359,1010216.1477538,1010222.1625202,-9.2318992606354e-07,1010216.4170804
51337.636992375,0.00012095288709667,101.02168965794,1.2566370614359,1010216.6254599,1010222.6463157,-9.2596051901573e-07,1010216.8965794
51387.636992375,0.00012139128502399,101.02173778498,1.2566370614359,1010217.1049626,1010223.1318281,-9.2868214279066e-07,1010217.3778498
51437.636992375,0.00012182372828955,101.02178608646,1.2566370614359,1010217.5862368,1010223.6190317,-9.3135465345596e-07,1010217.8608646
51487.636992375,0.00012224995473845,101.02183456002,1.2566370614359,1010218.0692555,1010224.1079007,-9.3397790967663e-07,1010218.3456002
51537.636992375,0.00012266925280733,101.02188320316,1.2566370614359,1010218.5539948,1010224.5984093,-9.3655177272245e-07,1010218.8320316
51587.636992375,0.00012308222170743,101.02193201315,1.2566370614359,1010219.0404299,1010225.0905316,-9.3907610647534e-07,1010219.3201315
51637.636992375,0.00012348886143875,101.02198098745,1.2566370614359,1010219.5285336,1010225.5842415,-9.415507774366e-07,1010219.8098745
51687.636992375,0.00012388831063512,101.02203012356,1.2566370614359,1010220.0182803,1010226.079513,-9.4397565473389e-07,1010220.3012356
51737.636992375,0.00012428180516975,101.0220794186,1.2566370614359,1010220.5096451,1010226.5763197,-9.4635061012823e-07,1010220.794186
51787.636992375,0.00012466840877506,101.02212887022,1.2566370614359,1010221.0025993,1010227.0746355,-9.4867551802072e-07,1010221.2887022
51837.636992375,0.00012504875811299,101.02217847567,1.2566370614359,1010221.497119,1010227.574434,-9.5095025545923e-07,1010221.7847567
51887.636992375,0.00012542202926809,101.02222823245,1.2566370614359,1010221.9931772,1010228.0756888,-9.5317470214487e-07,1010222.2823245
51937.636992375,0.0001257888589023,101.02227813777,1.2566370614359,1010222.4907487,1010228.5783733,-9.5534874043836e-07,1010222.7813777
51987.636992375,0.00012614950917055,101.02232818904,1.2566370614359,1010222.9898054,1010229.082461,-9.5747225536627e-07,1010223.2818904
52037.636992375,0.00012650319360807,101.02237838381,1.2566370614359,1010223.4903218,1010229.5879252,-9.5954513462706e-07,1010223.7838381
52087.636992375,0.00012685028672189,101.02242871932,1.2566370614359,1010223.9922731,1010230.0947392,-9.6156726859707e-07,1010224.2871932
52137.636992375,0.00012719037655428,101.02247919293,1.2566370614359,1010224.4956317,1010230.6028762,-9.6353855033627e-07,1010224.7919293
52187.636992375,0.00012752402486579,101.02252980187,1.2566370614359,1010225.0003714,1010231.1123093,-9.6545887559396e-07,1010225.2980187
52237.636992375,0.00012785055754376,101.02258054356,1.2566370614359,1010225.5064644,1010231.6230115,-9.6732814281423e-07,1010225.8054356
52287.636992375,0.00012816993713748,101.02263141518,1.2566370614359,1010226.0138848,1010232.1349559,-9.6914625314139e-07,1010226.3141518
52337.636992375,0.00012848321226665,101.02268241389,1.2566370614359,1010226.5226045,1010232.6481154,-9.7091311042515e-07,1010226.8241389
52387.636992375,0.0001287896339172,101.02273353724,1.2566370614359,1010227.032595,1010233.1624628,-9.7262862122573e-07,1010227.3353724
52437.636992375,0.00012908935189194,101.02278478252,1.2566370614359,1010227.543832,1010233.677971,-9.742926948188e-07,1010227.8478252
52487.636992375,0.00012938232874017,101.02283614705,1.2566370614359,1010228.0562882,1010234.1946126,-9.7590524320026e-07,1010228.3614705
52537.636992375,0.00012966841465909,101.02288762817,1.2566370614359,1010228.569937,1010234.7123605,-9.7746618109092e-07,1010228.8762817
52587.636992375,0.00012994731004306,101.02293922311,1.2566370614359,1010229.0847515,1010235.231187,-9.7897542594099e-07,1010229.3922311
52637.636992375,0.00013021916469489,101.02299092903,1.2566370614359,1010229.6007044,1010235.751065,-9.8043289793445e-07,1010229.9092903
52687.636992375,0.00013048476507936,101.02304274311,1.2566370614359,1010230.1177669,1010236.2719667,-9.818385199933e-07,1010230.4274311
52737.636992375,0.00013074354943591,101.02309466288,1.2566370614359,1010230.6359112,1010236.7938648,-9.8319221778156e-07,1010230.9466288
52787.636992375,0.00013099484365189,101.02314668562,1.2566370614359,1010231.1551122,1010237.3167316,-9.844939197093e-07,1010231.4668562
52837.636992375,0.00013123924693856,101.02319880835,1.2566370614359,1010231.6753429,1010237.8405394,-9.8574355693635e-07,1010231.9880835
52887.636992375,0.0001314768341973,101.02325102833,1.2566370614359,1010232.1965735,1010238.3652606,-9.8694106337598e-07,1010232.5102833
52937.636992375,0.00013170779268165,101.02330334284,1.2566370614359,1010232.7187766,1010238.8908673,-9.8808637569838e-07,1010233.0334284
52987.636992375,0.00013193137337754,101.02335574925,1.2566370614359,1010233.2419249,1010239.4173319,-9.89179433334e-07,1010233.5574925
53037.636992375,0.00013214802569341,101.02340824463,1.2566370614359,1010233.7659923,1010239.9446264,-9.9022017847678e-07,1010234.0824463
53087.636992375,0.00013235748747433,101.02346082621,1.2566370614359,1010234.2909492,1010240.472723,-9.912085560872e-07,1010234.6082621
53137.636992375,0.00013256054518507,101.02351349113,1.2566370614359,1010234.8167682,1010241.0015937,-9.9214451389516e-07,1010235.1349113
53187.636992375,0.00013275622510736,101.02356623685,1.2566370614359,1010235.3434207,1010241.5312106,-9.9302800240277e-07,1010235.6623685
53237.636992375,0.00013294516390313,101.02361906043,1.2566370614359,1010235.8708811,1010242.0615457,-9.93858974887e-07,1010236.1906043
53287.636992375,0.00013312661255834,101.02367195919,1.2566370614359,1010236.39912,1010242.5925709,-9.9463738740207e-07,1010236.7195919
53337.636992375,0.00013330128263633,101.02372493015,1.2566370614359,1010236.9281107,1010243.1242581,-9.9536319878184e-07,1010237.2493015
53387.636992375,0.00013346876217939,101.02377797061,1.2566370614359,1010237.4578234,1010243.6565792,-9.9603637064197e-07,1010237.7797061
53437.636992375,0.0001336291260889,101.02383107771,1.2566370614359,1010237.988231,1010244.1895061,-9.9665686738195e-07,1010238.3107771
53487.636992375,0.00013378241181558,101.02388424862,1.2566370614359,1010238.5193051,1010244.7230106,-9.9722465618697e-07,1010238.8424862
53537.636992375,0.00013392899386645,101.02393748052,1.2566370614359,1010239.0510172,1010245.2570644,-9.9773970702967e-07,1010239.3748052
53587.636992375,0.0001340686100866,101.02399077075,1.2566370614359,1010239.5833392,1010245.7916394,-9.9820199267172e-07,1010239.9077075
53637.636992375,0.00013420066126478,101.02404411652,1.2566370614359,1010240.1162445,1010246.3267072,-9.9861148866527e-07,1010240.4411652
53687.636992375,0.00013432608366855,101.02409751484,1.2566370614359,1010240.6497052,1010246.8622396,-9.9896817335422e-07,1010240.9751484
53737.636992375,0.00013444401593176,101.02415096307,1.2566370614359,1010241.1836914,1010247.3982082,-9.9927202787541e-07,1010241.5096307
53787.636992375,0.00013455479511073,101.02420445822,1.2566370614359,1010241.7181765,1010247.9345847,-9.9952303615957e-07,1010242.0445822
53837.636992375,0.00013465842120546,101.02425799745,1.2566370614359,1010242.2531309,1010248.4713408,-9.9972118493219e-07,1010242.5799745
53887.636992375,0.00013475526872298,101.02431157792,1.2566370614359,1010242.7885261,1010249.0084479,-9.9986646371423e-07,1010243.1157792
53937.636992375,0.00013484496315625,101.02436519692,1.2566370614359,1010243.3243336,1010249.5458778,-9.9995886482265e-07,1010243.6519692
53987.636992375,0.00013492742960388,101.02441885161,1.2566370614359,1010243.8605264,1010250.0836021,-9.9999838337085e-07,1010244.1885161
54037.636992375,0.00013500244336165,101.02447253911,1.2566370614359,1010244.3970761,1010250.6215921,-9.999850172689e-07,1010244.7253911
54087.636992375,0.00013507030403518,101.02452625646,1.2566370614359,1010244.9339539,1010251.1598197,-9.9991876722367e-07,1010245.2625646
54137.636992375,0.00013513131123008,101.02458000081,1.2566370614359,1010245.4711302,1010251.6982561,-9.9979963673876e-07,1010245.8000081
54187.636992375,0.0001351857271013,101.02463376943,1.2566370614359,1010246.0085765,1010252.2368731,-9.9962763211437e-07,1010246.3376944
54237.636992375,0.0001352320910714,101.02468755971,1.2566370614359,1010246.5462654,1010252.775642,-9.994027624469e-07,1010246.8755971
54287.636992375,0.00013527152666148,101.02474136844,1.2566370614359,1010247.0841708,1010253.3145345,-9.9912503962855e-07,1010247.4136844
54337.636992375,0.00013530422112505,101.02479519286,1.2566370614359,1010247.6222608,1010253.8535219,-9.9879447834659e-07,1010247.9519286
54387.636992375,0.00013532912584243,101.02484903028,1.2566370614359,1010248.1605076,1010254.3925759,-9.9841109608269e-07,1010248.4903028
54437.636992375,0.00013534695237698,101.02490287762,1.2566370614359,1010248.6988845,1010254.9316679,-9.979749131119e-07,1010249.0287762
54487.636992375,0.00013535829993993,101.02495673205,1.2566370614359,1010249.2373605,1010255.4707693,-9.9748595250165e-07,1010249.5673205
54537.636992375,0.00013536200755951,101.02501059099,1.2566370614359,1010249.7759073,1010256.0098517,-9.969442401105e-07,1010250.1059099
54587.636992375,0.00013535897405258,101.02506445141,1.2566370614359,1010250.3144993,1010256.5488866,-9.9634980458675e-07,1010250.6445141
54637.636992375,0.00013534841295439,101.02511831063,1.2566370614359,1010250.853106,1010257.0878454,-9.9570267736698e-07,1010251.1831063
54687.636992375,0.0001353300246593,101.02517216564,1.2566370614359,1010251.3917007,1010257.6266997,-9.9500289267433e-07,1010251.7216564
54737.636992375,0.00013530549444894,101.02522601333,1.2566370614359,1010251.9302532,1010258.165421,-9.9425048751674e-07,1010252.2601333
54787.636992375,0.00013527324939381,101.02527985127,1.2566370614359,1010252.4687326,1010258.7039807,-9.9344550168495e-07,1010252.7985127
54837.636992375,0.00013523400105724,101.02533367637,1.2566370614359,1010253.0071144,1010259.2423504,-9.9258797775043e-07,1010253.3367637
54887.636992375,0.00013518778688995,101.02538748586,1.2566370614359,1010253.5453678,1010259.7805017,-9.916779610631e-07,1010253.8748586
54937.636992375,0.00013513464434264,101.02544127695,1.2566370614359,1010254.083465,1010260.318406,-9.9071549974896e-07,1010254.4127695
54987.636992375,0.00013507359969702,101.02549504691,1.2566370614359,1010254.6213783,1010260.8560349,-9.8970064470751e-07,1010254.9504691
55037.636992375,0.00013500596372772,101.02554879257,1.2566370614359,1010255.1590801,1010261.3933599,-9.8863344960909e-07,1010255.4879257
55087.636992375,0.00013493132447698,101.02560251132,1.2566370614359,1010255.6965391,1010261.9303528,-9.8751397089205e-07,1010256.0251132
55137.636992375,0.0001348495695927,101.02565620037,1.2566370614359,1010256.2337288,1010262.466985,-9.8634226775971e-07,1010256.5620037
55187.636992375,0.0001347595381031,101.02570985689,1.2566370614359,1010256.7706215,1010263.0032281,-9.8511840217728e-07,1010257.0985689
55237.636992375,0.00013466336469823,101.02576347759,1.2566370614359,1010257.307189,1010263.5390539,-9.8384243886857e-07,1010257.6347759
55287.636992375,0.00013456015056124,101.02581706002,1.2566370614359,1010257.8433981,1010264.074434,-9.8251444531257e-07,1010258.1706002
55337.636992375,0.0001344498207907,101.02587060138,1.2566370614359,1010258.3792246,1010264.6093401,-9.8113449173986e-07,1010258.7060138
55387.636992375,0.0001343319634289,101.02592409884,1.2566370614359,1010258.9146404,1010265.1437438,-9.7970265112893e-07,1010259.2409884
55437.636992375,0.00013420714023637,101.02597754941,1.2566370614359,1010259.4496171,1010265.677617,-9.7821899920227e-07,1010259.7754941
55487.636992375,0.00013407505160749,101.02603095031,1.2566370614359,1010259.9841248,1010266.2109313,-9.7668361442244e-07,1010260.3095031
55537.636992375,0.00013393633420421,101.02608429865,1.2566370614359,1010260.5181358,1010266.7436587,-9.7509657798786e-07,1010260.8429865
