time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
37757.189571634,-0.00057617363267593,101.12926408096,1.2566370614359,1011297.2123788,1011146.3162522,7.1149586328934e-07,1011292.6408096
37857.189571634,-0.00059943763476643,101.12880556303,1.2566370614359,1011292.8117935,1011134.0980788,7.0120075415836e-07,1011288.0556303
37957.189571634,-0.00062258445360777,101.12832853165,1.2566370614359,1011288.2251835,1011121.7249558,6.9075731572242e-07,1011283.2853165
38057.189571634,-0.00064560869629875,101.12783308007,1.2566370614359,1011283.4534464,1011109.1994272,6.8016775714624e-07,1011278.3308007
38157.189571634,-0.00066850609345925,101.12731930584,1.2566370614359,1011278.4975151,1011096.5240695,6.6943431850423e-07,1011273.1930584
38257.189571634,-0.00069127143944157,101.1267873099,1.2566370614359,1011273.3583654,1011083.701491,6.5855927030662e-07,1011267.873099
38357.189571634,-0.00071389997800646,101.12623719735,1.2566370614359,1011268.0370069,1011070.7343312,6.4754491301921e-07,1011262.3719735
38457.189571634,-0.00073638661585833,101.12566907704,1.2566370614359,1011262.5344909,1011057.6252605,6.3639357657667e-07,1011256.6907704
38557.189571634,-0.00075872734577198,101.12508306191,1.2566370614359,1011256.8519063,1011044.3769794,6.2510761988974e-07,1011250.8306191
38657.189571634,-0.00078091640033916,101.12447926806,1.2566370614359,1011250.9903828,1011030.992218,6.1368943034619e-07,1011244.7926806
38757.189571634,-0.00080295003448961,101.12385781621,1.2566370614359,1011244.9510815,1011017.4737355,6.0214142330585e-07,1011238.5781621
38857.189571634,-0.00082482285532211,101.12321883003,1.2566370614359,1011238.7352101,1011003.8243195,5.904660415896e-07,1011232.1883003
38957.189571634,-0.00084653051855513,101.12256243749,1.2566370614359,1011232.3440054,1010990.0467855,5.7866575496269e-07,1011225.6243749
39057.189571634,-0.00086806901696347,101.12188877004,1.2566370614359,1011225.7787477,1010976.1439761,5.6674305961228e-07,1011218.8877004
39157.189571634,-0.00088943250823749,101.12119796229,1.2566370614359,1011219.0407514,1010962.1187609,5.5470047761939e-07,1011211.9796229
39257.189571634,-0.00091061777161674,101.12049015352,1.2566370614359,1011212.1313631,1010947.9740351,5.425405564254e-07,1011204.9015352
39357.189571634,-0.00093161930184792,101.11976548555,1.2566370614359,1011205.0519757,1010933.7127198,5.3026586829318e-07,1011197.6548555
39457.189571634,-0.0009524329793537,101.1190241046,1.2566370614359,1011197.804008,1010919.3377606,5.1787900976293e-07,1011190.241046
39557.189571634,-0.00097305449730327,101.11826616016,1.2566370614359,1011190.3889222,1010904.8521273,5.0538260110297e-07,1011182.6616016
39657.189571634,-0.00099347917435876,101.11749180516,1.2566370614359,1011182.8082136,1010890.2588136,4.9277928575543e-07,1011174.9180516
39757.189571634,-0.0010137029283936,101.11670119623,1.2566370614359,1011175.0634116,1010875.5608357,4.8007172977706e-07,1011167.0119623
39857.189571634,-0.0010337217896332,101.11589449328,1.2566370614359,1011167.156083,1010860.7612325,4.6726262127527e-07,1011158.9449328
39957.189571634,-0.0010535312265426,101.11507185936,1.2566370614359,1011159.087827,1010845.8630642,4.5435466983951e-07,1011150.7185936
40057.189571634,-0.0010731266326854,101.11423346112,1.2566370614359,1011150.8602743,1010830.8694123,4.4135060596807e-07,1011142.3346112
40157.189571634,-0.0010925044876954,101.11337946889,1.2566370614359,1011142.4750919,1010815.7833785,4.282531804905e-07,1011133.7946889
40257.189571634,-0.0011116604847419,101.1125100558,1.2566370614359,1011133.9339832,1010800.6080842,4.1506516398571e-07,1011125.100558
40357.189571634,-0.0011305899424869,101.11162539841,1.2566370614359,1011125.2386798,1010785.3466699,4.0178934619589e-07,1011116.2539841
40457.189571634,-0.0011492899397757,101.11072567698,1.2566370614359,1011116.3909473,1010770.0022945,3.8842853543635e-07,1011107.2567698
40557.189571634,-0.0011677553084113,101.10981107413,1.2566370614359,1011107.392589,1010754.5781344,3.7498555800151e-07,1011098.1107413
40657.189571634,-0.0011859832770416,101.10888177658,1.2566370614359,1011098.2454311,1010739.0773834,3.6146325756701e-07,1011088.8177658
40757.189571634,-0.0012039690145261,101.10793797324,1.2566370614359,1011088.9513409,1010723.5032513,3.4786449458816e-07,1011079.3797324
40857.189571634,-0.0012217095248084,101.10697985688,1.2566370614359,1011079.512208,1010707.8589638,3.3419214569487e-07,1011069.7985688
40957.189571634,-0.0012392005759592,101.10600762266,1.2566370614359,1011069.9299602,1010692.1477615,3.2044910308312e-07,1011060.0762266
41057.189571634,-0.0012564385352602,101.10502146909,1.2566370614359,1011060.2065493,1010676.3728994,3.0663827390319e-07,1011050.2146909
41157.189571634,-0.0012734195827399,101.10402159758,1.2566370614359,1011050.3439607,1010660.5376459,2.9276257964465e-07,1011040.2159758
41257.189571634,-0.0012901404976376,101.10300821259,1.2566370614359,1011040.3442088,1010644.6452827,2.7882495551838e-07,1011030.0821259
41357.189571634,-0.001306597197827,101.10198152112,1.2566370614359,1011030.2093382,1010628.6991035,2.6482834983568e-07,1011019.8152112
41457.189571634,-0.0013227866123502,101.10094173344,1.2566370614359,1011019.9414193,1010612.7024134,2.5077572338455e-07,1011009.4173344
41557.189571634,-0.0013387051833906,101.09988906225,1.2566370614359,1011009.5425549,1010596.6585287,2.3667004880344e-07,1010998.8906225
41657.189571634,-0.0013543494654835,101.0988237231,1.2566370614359,1010999.0148723,1010580.5707755,2.2251430995238e-07,1010988.237231
41757.189571634,-0.0013697164251219,101.09774593425,1.2566370614359,1010988.3605271,1010564.4424896,2.0831150128182e-07,1010977.4593425
41857.189571634,-0.0013848022423341,101.0966559164,1.2566370614359,1010977.5817022,1010548.2770154,1.9406462719915e-07,1010966.559164
41957.189571634,-0.001399604183219,101.09555389329,1.2566370614359,1010966.6806048,1010532.0777053,1.7977670143321e-07,1010955.5389329
42057.189571634,-0.0014141189521145,101.09444009082,1.2566370614359,1010955.6594724,1010515.847919,1.6545074639675e-07,1010944.4009082
42157.189571634,-0.0014283434780631,101.09331473753,1.2566370614359,1010944.5205643,1010499.5910229,1.5108979254708e-07,1010933.1473753
42257.189571634,-0.0014422744279522,101.09217806438,1.2566370614359,1010933.266166,1010483.3103893,1.3669687774502e-07,1010921.7806438
42357.189571634,-0.0014559094423876,101.09103030501,1.2566370614359,1010921.8985874,1010467.0093956,1.2227504661231e-07,1010910.3030501
42457.189571634,-0.0014692451508059,101.08987169491,1.2566370614359,1010910.4201649,1010450.6914235,1.0782734988751e-07,1010898.7169491
42557.189571634,-0.0014822789691088,101.08870247229,1.2566370614359,1010898.8332538,1010434.3598588,9.3356843780703e-08,1010887.0247229
42657.189571634,-0.0014950079761413,101.08752287737,1.2566370614359,1010887.1402362,1010418.0180901,7.8866589326981e-08,1010875.2287737
42757.189571634,-0.0015074297376078,101.08633315274,1.2566370614359,1010875.3435146,1010401.6695084,6.4359651738922e-08,1010863.3315274
42857.189571634,-0.0015195410327479,101.08513354289,1.2566370614359,1010863.4455148,1010385.3175061,4.9839099758191e-08,1010851.3354289
42957.189571634,-0.0015313399141249,101.08392429489,1.2566370614359,1010851.4486821,1010368.9654767,3.5308005006386e-08,1010839.2429489
43057.189571634,-0.0015428230486264,101.08270565737,1.2566370614359,1010839.3554875,1010352.6168139,2.0769441335287e-08,1010827.0565737
43157.189571634,-0.0015539890505764,101.08147788158,1.2566370614359,1010827.168417,1010336.2749105,6.2264841766193e-09,1010814.7788158
43257.189571634,-0.0015648348115664,101.08024121992,1.2566370614359,1010814.8899837,1010319.9431584,-8.3177901085143e-09,1010802.4121992
43357.189571634,-0.0015753586463149,101.07899592721,1.2566370614359,1010802.5227113,1010303.6249474,-2.2860304880387e-08,1010789.9592721
43457.189571634,-0.0015855577085685,101.07774225966,1.2566370614359,1010790.0691487,1010287.3236644,-3.7397983871474e-08,1010777.4225966
43557.189571634,-0.0015954296389329,101.07648047571,1.2566370614359,1010777.5318576,1010271.042693,-5.1927751837191e-08,1010764.8047571
43657.189571634,-0.0016049727521265,101.0752108357,1.2566370614359,1010764.9134229,1010254.7854127,-6.6446535206427e-08,1010752.108357
43757.189571634,-0.0016141856624732,101.0739336013,1.2566370614359,1010752.2164479,1010238.5551982,-8.0951262731704e-08,1010739.336013
43857.189571634,-0.0016230649245084,101.07264903528,1.2566370614359,1010739.4435495,1010222.3554183,-9.5438866138865e-08,1010726.4903528
43957.189571634,-0.0016316093398095,101.07135740315,1.2566370614359,1010726.5973554,1010206.1894359,-1.0990628077613e-07,1010713.5740315
44057.189571634,-0.0016398174477993,101.0700589714,1.2566370614359,1010713.6805212,1010190.0606067,-1.2435044626236e-07,1010700.589714
44157.189571634,-0.0016476879002524,101.06875400765,1.2566370614359,1010700.6957115,1010173.9722787,-1.3876830713445e-07,1010687.5400765
44257.189571634,-0.0016552174389576,101.06744278061,1.2566370614359,1010687.6456027,1010157.9277914,-1.531568134937e-07,1010674.4278061
44357.189571634,-0.0016624059515629,101.06612556158,1.2566370614359,1010674.5328821,1010141.9304755,-1.6751292165093e-07,1010661.2556158
44457.189571634,-0.0016692511535753,101.06480262194,1.2566370614359,1010661.3602628,1010125.9836515,-1.8183359477034e-07,1010648.0262194
44557.189571634,-0.0016757515844175,101.0634742349,1.2566370614359,1010648.1304586,1010110.0906295,-1.9611580351193e-07,1010634.742349
44657.189571634,-0.0016819063827233,101.06214067483,1.2566370614359,1010634.8462017,1010094.2547084,-2.1035652667233e-07,1010621.4067483
44757.189571634,-0.0016877132265491,101.06080221678,1.2566370614359,1010621.5102358,1010078.4791752,-2.2455275182383e-07,1010608.0221678
44857.189571634,-0.0016931717039371,101.05945913766,1.2566370614359,1010608.1253118,1010062.7673041,-2.3870147595168e-07,1010594.5913766
44957.189571634,-0.0016982803917608,101.05811171469,1.2566370614359,1010594.6941986,1010047.1223562,-2.5279970608932e-07,1010581.1171469
45057.189571634,-0.0017030385784566,101.05676022623,1.2566370614359,1010581.2196685,1010031.5475785,-2.6684445995148e-07,1010567.6022623
45157.189571634,-0.0017074445038417,101.05540495122,1.2566370614359,1010567.7045053,1010016.0462033,-2.8083276656505e-07,1010554.0495122
45257.189571634,-0.0017114980181131,101.05404616998,1.2566370614359,1010554.1514982,1010000.6214474,-2.9476166689758e-07,1010540.4616998
45357.189571634,-0.0017151973610879,101.05268416297,1.2566370614359,1010540.5634507,1009985.2765117,-3.0862821448317e-07,1010526.8416297
45457.189571634,-0.0017185425702167,101.05131921202,1.2566370614359,1010526.9431673,1009970.0145804,-3.2242947604578e-07,1010513.1921202
45557.189571634,-0.0017215322972742,101.04995159896,1.2566370614359,1010513.2934664,1009954.83882,-3.3616253211974e-07,1010499.5159896
45657.189571634,-0.0017241667295141,101.04858160668,1.2566370614359,1010499.6171664,1009939.7523793,-3.498244776673e-07,1010485.8160668
45757.189571634,-0.0017264440693024,101.04720951792,1.2566370614359,1010485.9170961,1009924.758388,-3.6341242269315e-07,1010472.0951792
45857.189571634,-0.0017283644664421,101.04583561687,1.2566370614359,1010472.1960832,1009909.8599567,-3.7692349285578e-07,1010458.3561687
45957.189571634,-0.0017299278834824,101.04446018756,1.2566370614359,1010458.4569692,1009895.0601757,-3.9035483007547e-07,1010444.6018756
46057.189571634,-0.0017311333467051,101.04308351409,1.2566370614359,1010444.7025949,1009880.3621147,-4.0370359313892e-07,1010430.8351409
46157.189571634,-0.0017319808186594,101.04170588131,1.2566370614359,1010430.9358009,1009865.7688219,-4.1696695830024e-07,1010417.0588131
46257.189571634,-0.0017324707862045,101.04032757412,1.2566370614359,1010417.1594361,1009851.2833236,-4.3014211987828e-07,1010403.2757412
46357.189571634,-0.0017326020134672,101.03894887701,1.2566370614359,1010403.3763491,1009836.9086234,-4.4322629085014e-07,1010389.4887701
46457.189571634,-0.0017323743880954,101.03757007547,1.2566370614359,1010389.5893852,1009822.6477016,-4.5621670344072e-07,1010375.7007547
46557.189571634,-0.0017317891085116,101.03619145508,1.2566370614359,1010375.801399,1009808.5035146,-4.6911060970822e-07,1010361.9145508
46657.189571634,-0.0017308453133496,101.03481330045,1.2566370614359,1010362.0152463,1009794.4789942,-4.8190528212539e-07,1010348.1330045
46757.189571634,-0.0017295436767221,101.03343589689,1.2566370614359,1010348.2337735,1009780.577047,-4.9459801415654e-07,1010334.3589689
46857.189571634,-0.0017278836368685,101.03205952917,1.2566370614359,1010334.4598334,1009766.800554,-5.0718612083007e-07,1010320.5952917
46957.189571634,-0.0017258668416197,101.03068448251,1.2566370614359,1010320.6962737,1009753.1523696,-5.196669393064e-07,1010306.8448251
47057.189571634,-0.0017234930288209,101.0293110408,1.2566370614359,1010306.9459467,1009739.6353212,-5.320378294413e-07,1010293.110408
47157.189571634,-0.0017207627976832,101.02793948818,1.2566370614359,1010293.2116913,1009726.2522087,-5.4429617434435e-07,1010279.3948818
47257.189571634,-0.0017176762605588,101.02657010827,1.2566370614359,1010279.4963486,1009713.0058039,-5.5643938093251e-07,1010265.7010827
47357.189571634,-0.0017142345409688,101.02520318462,1.2566370614359,1010265.802755,1009699.8988495,-5.6846488047867e-07,1010252.0318462
47457.189571634,-0.0017104385751808,101.02383899988,1.2566370614359,1010252.1337459,1009686.9340592,-5.8037012915499e-07,1010238.3899988
47557.189571634,-0.0017062880261383,101.02247783596,1.2566370614359,1010238.4921479,1009674.1141166,-5.9215260857107e-07,1010224.7783596
47657.189571634,-0.0017017849910808,101.02111997505,1.2566370614359,1010224.8807798,1009661.4416746,-6.0380982630661e-07,1010211.1997505
47757.189571634,-0.0016969303313745,101.01976569764,1.2566370614359,1010211.3024634,1009648.9193555,-6.1533931643871e-07,1010197.6569764
47857.189571634,-0.0016917237848643,101.01841528356,1.2566370614359,1010197.7600038,1009636.5497495,-6.2673864006346e-07,1010184.1528356
47957.189571634,-0.0016861677483954,101.01706901284,1.2566370614359,1010184.2561992,1009624.335415,-6.3800538581187e-07,1010170.6901284
48057.189571634,-0.0016802625964747,101.01572716361,1.2566370614359,1010170.7938496,1009612.2788774,-6.4913717035998e-07,1010157.2716361
48157.189571634,-0.0016740100518345,101.01439001368,1.2566370614359,1010157.3757364,1009600.3826292,-6.6013163893299e-07,1010143.9001368
48257.189571634,-0.001667411237996,101.01305783952,1.2566370614359,1010144.0046377,1009588.6491288,-6.7098646580338e-07,1010130.5783952
48357.189571634,-0.0016604676529873,101.01173091668,1.2566370614359,1010130.6833179,1009577.0808005,-6.8169935478293e-07,1010117.3091668
48457.189571634,-0.0016531807573857,101.01040951954,1.2566370614359,1010117.4145325,1009565.6800337,-6.9226803970838e-07,1010104.0951954
48557.189571634,-0.0016455520492194,101.00909392129,1.2566370614359,1010104.2010253,1009554.4491825,-7.0269028492086e-07,1010090.9392129
48657.189571634,-0.0016375824647559,101.00778439395,1.2566370614359,1010091.045528,1009543.3905653,-7.1296388573879e-07,1010077.8439395
48757.189571634,-0.0016292749626008,101.0064812088,1.2566370614359,1010077.9507608,1009532.5064641,-7.2308666892424e-07,1010064.812088
48857.189571634,-0.001620629804909,101.00518463474,1.2566370614359,1010064.9194362,1009521.7991241,-7.3305649314269e-07,1010051.8463474
48957.189571634,-0.0016116505869479,101.00389494048,1.2566370614359,1010051.9542432,1009511.2707534,-7.4287124941593e-07,1010038.9494048
49057.189571634,-0.0016023374585205,101.00261239187,1.2566370614359,1010039.057869,1009500.9235221,-7.5252886156825e-07,1010026.1239187
49157.189571634,-0.001592693640387,101.00133725463,1.2566370614359,1010026.2329715,1009490.7595624,-7.6202728666561e-07,1010013.3725463
49257.189571634,-0.0015827199190124,101.00006979192,1.2566370614359,1010013.4822082,1009480.7809677,-7.7136451544776e-07,1010000.6979192
49357.189571634,-0.0015724191406499,100.99881026628,1.2566370614359,1010000.8082104,1009470.9897923,-7.8053857275332e-07,1009988.1026628
49457.189571634,-0.0015617942639051,100.99755893798,1.2566370614359,1009988.2136034,1009461.3880512,-7.8954751793756e-07,1009975.5893798
49557.189571634,-0.00155084592544,100.99631606494,1.2566370614359,1009975.7009899,1009451.9777193,-7.9838944528295e-07,1009963.1606494
49657.189571634,-0.0015395776081699,100.99508190457,1.2566370614359,1009963.2729486,1009442.760731,-8.0706248440224e-07,1009950.8190457
49757.189571634,-0.0015279911097286,100.9938567115,1.2566370614359,1009950.9320537,1009433.7389803,-8.1556480063417e-07,1009938.567115
49857.189571634,-0.0015160881528484,100.99264073895,1.2566370614359,1009938.6808515,1009424.9143197,-8.2389459543155e-07,1009926.4073895
49957.189571634,-0.0015038731941629,100.99143423874,1.2566370614359,1009926.5218736,1009416.2885602,-8.3205010674167e-07,1009914.3423874
50057.189571634,-0.0014913474695454,100.99023745918,1.2566370614359,1009914.4576386,1009407.8634711,-8.4002960937911e-07,1009902.3745918
50157.189571634,-0.0014785133758407,100.98905064757,1.2566370614359,1009902.490629,1009399.6407791,-8.4783141539063e-07,1009890.5064757
50257.189571634,-0.0014653743210629,100.98787404931,1.2566370614359,1009890.6233178,1009391.6221684,-8.5545387441227e-07,1009878.7404931
50357.189571634,-0.0014519329642119,100.98670790709,1.2566370614359,1009878.8581589,1009383.80928,-8.6289537401842e-07,1009867.0790709
50457.189571634,-0.0014381918893861,100.98555246147,1.2566370614359,1009867.1975787,1009376.2037116,-8.7015434006294e-07,1009855.5246147
50557.189571634,-0.0014241540926418,100.98440795097,1.2566370614359,1009855.6439831,1009368.8070172,-8.7722923701212e-07,1009844.0795097
50657.189571634,-0.0014098223078803,100.98327461173,1.2566370614359,1009844.1997568,1009361.6207067,-8.8411856826953e-07,1009832.7461173
50757.189571634,-0.0013951999805662,100.98215267769,1.2566370614359,1009832.8672612,1009354.6462456,-8.9082087649259e-07,1009821.5267769
50857.189571634,-0.0013802898820516,100.98104238008,1.2566370614359,1009821.6488353,1009347.8850549,-8.9733474390086e-07,1009810.4238008
50957.189571634,-0.0013650951956463,100.9799439479,1.2566370614359,1009810.5467914,1009341.3385103,-9.0365879257592e-07,1009799.439479
51057.189571634,-0.0013496189923077,100.97885760762,1.2566370614359,1009799.5634191,1009335.0079425,-9.097916847529e-07,1009788.5760762
51157.189571634,-0.0013338646425992,100.97778358327,1.2566370614359,1009788.7009831,1009328.8946365,-9.1573212310341e-07,1009777.8358327
51257.189571634,-0.0013178361911967,100.97672209621,1.2566370614359,1009777.9617234,1009322.9998315,-9.2147885101003e-07,1009767.2209621
51357.189571634,-0.0013015355480861,100.97567336456,1.2566370614359,1009767.3478534,1009317.3247207,-9.2703065283209e-07,1009756.7336456
51457.189571634,-0.0012849676942108,100.97463760493,1.2566370614359,1009756.8615542,1009311.8704507,-9.3238635416283e-07,1009746.3760493
51557.189571634,-0.0012681345770073,100.97361502997,1.2566370614359,1009746.5049916,1009306.6381219,-9.3754482207782e-07,1009736.1502997
51657.189571634,-0.0012510406156586,100.97260585078,1.2566370614359,1009736.2802918,1009301.6287875,-9.4250496537464e-07,1009726.0585078
51757.189571634,-0.0012336894803336,100.97161027493,1.2566370614359,1009726.1895656,1009296.8434538,-9.4726573480371e-07,1009716.1027493
51857.189571634,-0.0012160848786519,100.97062850708,1.2566370614359,1009716.2348885,1009292.2830799,-9.5182612329021e-07,1009706.2850708
51957.189571634,-0.0011982304058808,100.96966074894,1.2566370614359,1009706.4183069,1009287.9485774,-9.5618516614713e-07,1009696.6074894
52057.189571634,-0.0011801293202317,100.96870719935,1.2566370614359,1009696.7418378,1009283.8408103,-9.6034194127934e-07,1009687.0719935
52157.189571634,-0.0011617861532394,100.96776805458,1.2566370614359,1009687.2074692,1009279.9605946,-9.6429556937866e-07,1009677.6805458
52257.189571634,-0.0011432040507631,100.96684350727,1.2566370614359,1009677.8171635,1009276.3086985,-9.6804521410984e-07,1009668.4350727
52357.189571634,-0.001124387394535,100.96593374756,1.2566370614359,1009668.572847,1009272.8858418,-9.7159008228747e-07,1009659.3374756
52457.189571634,-0.0011053401543296,100.96503896211,1.2566370614359,1009659.4764208,1009269.6926962,-9.7492942404382e-07,1009650.3896211
52557.189571634,-0.0010860664871748,100.96415933442,1.2566370614359,1009650.5297513,1009266.7298848,-9.7806253298739e-07,1009641.5933442
52657.189571634,-0.0010665702130425,100.96329504468,1.2566370614359,1009641.7346733,1009263.9979821,-9.809887463524e-07,1009632.9504468
52757.189571634,-0.001046855301707,100.96244627004,1.2566370614359,1009633.0929882,1009261.4975139,-9.8370744513895e-07,1009624.4627004
52857.189571634,-0.0010269260225485,100.96161318449,1.2566370614359,1009624.6064674,1009259.2289573,-9.8621805424397e-07,1009616.1318449
52957.189571634,-0.0010067866449472,100.96079595863,1.2566370614359,1009616.2768507,1009257.1927401,-9.8852004258289e-07,1009607.9595863
53057.189571634,-0.00098644106377607,100.95999475964,1.2566370614359,1009608.1058435,1009255.3892416,-9.9061292320198e-07,1009599.9475964
53157.189571634,-0.00096589422252794,100.95920975163,1.2566370614359,1009600.0951177,1009253.8187915,-9.9249625338132e-07,1009592.0975163
53257.189571634,-0.0009451499786252,100.95844109476,1.2566370614359,1009592.2463139,1009252.4816706,-9.9416963472852e-07,1009584.4109476
53357.189571634,-0.00092421338791273,100.95768894612,1.2566370614359,1009584.5610335,1009251.3781104,-9.9563271326293e-07,1009576.8894612
53457.189571634,-0.00090308782095379,100.95695345879,1.2566370614359,1009577.0408471,1009250.5082931,-9.9688517949056e-07,1009569.5345879
53557.189571634,-0.00088177837104395,100.95623478314,1.2566370614359,1009569.6872851,1009249.8723516,-9.9792676846953e-07,1009562.3478314
53657.189571634,-0.00086028885815491,100.95553306551,1.2566370614359,1009562.5018512,1009249.4703694,-9.9875725986613e-07,1009555.3306551
53757.189571634,-0.0008386249373428,100.9548484492,1.2566370614359,1009555.4860084,1009249.3023808,-9.9937647800139e-07,1009548.484492
53857.189571634,-0.00081679072818492,100.95418107299,1.2566370614359,1009548.6411893,1009249.3683705,-9.9978429188832e-07,1009541.8107299
53957.189571634,-0.00079479031280788,100.95353107241,1.2566370614359,1009541.9687817,1009249.6682739,-9.9998061525952e-07,1009535.3107241
54057.189571634,-0.00077262878450727,100.95289857973,1.2566370614359,1009535.4701403,1009250.2019771,-9.999654065855e-07,1009528.9857973
54157.189571634,-0.00075031089952235,100.95228372314,1.2566370614359,1009529.1465876,1009250.9693168,-9.9973866908346e-07,1009522.8372314
54257.189571634,-0.00072784096468394,100.95168662709,1.2566370614359,1009522.9994054,1009251.9700804,-9.9930045071657e-07,1009516.8662709
54357.189571634,-0.00070522396093553,100.95110741257,1.2566370614359,1009517.0298377,1009253.2040061,-9.9865084418386e-07,1009511.0741257
54457.189571634,-0.00068246483176987,100.95054619662,1.2566370614359,1009511.2390942,1009254.6707828,-9.9778998690058e-07,1009505.4619662
54557.189571634,-0.0006595678091164,100.95000309235,1.2566370614359,1009505.628345,1009256.3700504,-9.9671806096917e-07,1009500.0309235
54657.189571634,-0.00063653828587632,100.94947820948,1.2566370614359,1009500.1987207,1009258.3013995,-9.9543529314071e-07,1009494.7820948
54757.189571634,-0.00061338143024662,100.94897165347,1.2566370614359,1009494.9513186,1009260.4643721,-9.9394195476696e-07,1009489.7165347
54857.189571634,-0.00059010098729758,100.94848352564,1.2566370614359,1009489.8871927,1009262.858461,-9.9223836174296e-07,1009484.8352564
54957.189571634,-0.00056670287424026,100.94801392434,1.2566370614359,1009485.007356,1009265.4831103,-9.9032487444022e-07,1009480.1392434
55057.189571634,-0.00054319124810266,100.94756294322,1.2566370614359,1009480.3127917,1009268.3377156,-9.8820189763047e-07,1009475.6294322
55157.189571634,-0.00051957198864512,100.94713067261,1.2566370614359,1009475.8044359,1009271.4216237,-9.8586988040003e-07,1009471.3067261
55257.189571634,-0.00049584932779708,100.94671719817,1.2566370614359,1009471.4831917,1009274.7341332,-9.8332931605485e-07,1009467.1719817
55357.189571634,-0.00047202865845973,100.94632260217,1.2566370614359,1009467.3499152,1009278.2744944,-9.8058074201611e-07,1009463.2260217
55457.189571634,-0.00044811473687234,100.94594696262,1.2566370614359,1009463.4054292,1009282.0419097,-9.7762473970658e-07,1009459.4696262
55557.189571634,-0.00042411228182345,100.94559035373,1.2566370614359,1009459.6505131,1009286.0355332,-9.7446193442758e-07,1009455.9035373
55657.189571634,-0.00040002713562272,100.94525284594,1.2566370614359,1009456.0859088,1009290.2544717,-9.7109299522676e-07,1009452.5284594
55757.189571634,-0.00037586461626995,100.94493450508,1.2566370614359,1009452.7123204,1009294.6977841,-9.6751863475654e-07,1009449.3450508
55857.189571634,-0.00035162861863823,100.9446353927,1.2566370614359,1009449.5304059,1009299.3644821,-9.6373960912334e-07,1009446.353927
55957.189571634,-0.00032732491013578,100.94435556728,1.2566370614359,1009446.5407805,1009304.2535304,-9.5975671772768e-07,1009443.5556728
56057.189571634,-0.00030295873386103,100.94409508271,1.2566370614359,1009443.7440287,1009309.3638465,-9.5557080309507e-07,1009440.9508271
56157.189571634,-0.00027853522056023,100.9438539887,1.2566370614359,1009441.140689,1009314.6943013,-9.5118275069775e-07,1009438.539887
56257.189571634,-0.00025405871451494,100.94363233088,1.2566370614359,1009438.7312583,1009320.2437195,-9.465934887674e-07,1009436.3233088
56357.189571634,-0.00022953580704884,100.94343015141,1.2566370614359,1009436.5161924,1009326.0108792,-9.4180398809882e-07,1009434.3015141
56457.189571634,-0.00020497065518995,100.94324748723,1.2566370614359,1009434.4959128,1009331.9945128,-9.3681526184451e-07,1009432.4748723
56557.189571634,-0.00018036883909299,100.94308437196,1.2566370614359,1009432.6707884,1009338.1933069,-9.316283653004e-07,1009430.8437196
56657.189571634,-0.00015573447833527,100.94294083476,1.2566370614359,1009431.0411552,1009344.6059029,-9.2624439568259e-07,1009429.4083476
56757.189571634,-0.00013107442639541,100.94281690155,1.2566370614359,1009429.6073044,1009351.2308969,-9.2066449189525e-07,1009428.1690155
56857.189571634,-0.00010639373911829,100.94271259276,1.2566370614359,1009428.3694949,1009358.0668402,-9.1488983428975e-07,1009427.1259276
56957.189571634,-8.1696648433329e-05,100.94262792481,1.2566370614359,1009427.3279305,1009365.1122396,-9.0892164441488e-07,1009426.2792481
57057.189571634,-5.6988322537522e-05,100.94256291077,1.2566370614359,1009426.4827756,1009372.3655578,-9.0276118475853e-07,1009425.6291077
57157.189571634,-3.2274603740507e-05,100.94251755956,1.2566370614359,1009425.83416,1009379.8252135,-8.9640975848059e-07,1009425.1755956
57257.189571634,-7.560510436464e-06,100.94249187549,1.2566370614359,1009425.3821731,1009387.4895819,-8.898687091373e-07,1009424.9187549
57357.189571634,1.714830231848e-05,100.94248585885,1.2566370614359,1009425.1268571,1009395.356995,-8.8313942039702e-07,1009424.8585885
57457.189571634,4.184805200334e-05,100.94249950544,1.2566370614359,1009425.0682151,1009403.4257421,-8.7622331574756e-07,1009424.9950544
57557.189571634,6.6531735336685e-05,100.94253280804,1.2566370614359,1009425.2062044,1009411.6940699,-8.6912185819504e-07,1009425.3280804
57657.189571634,9.1195008036989e-05,100.94258575388,1.2566370614359,1009425.5407528,1009420.1601829,-8.6183654995442e-07,1009425.8575388
57757.189571634,0.00011583300151288,100.9426583267,1.2566370614359,1009426.0717319,1009428.822244,-8.5436893213173e-07,1009426.583267
57857.189571634,0.00014044002325754,100.94275050639,1.2566370614359,1009426.7989791,1009437.6783747,-8.4672058439806e-07,1009427.5050639
57957.189571634,0.00016501075527115,100.94286226831,1.2566370614359,1009427.722293,1009446.7266557,-8.388931246554e-07,1009428.6226831
58057.189571634,0.00018954036641306,100.94299358357,1.2566370614359,1009428.8414266,1009455.965127,-8.3088820869443e-07,1009429.9358357
58157.189571634,0.00021402361358486,100.94314441945,1.2566370614359,1009430.1560908,1009465.3917885,-8.2270752984422e-07,1009431.4441945
58257.189571634,0.00023845544094168,100.94331473905,1.2566370614359,1009431.6659582,1009475.0046005,-8.1435281861403e-07,1009433.1473905
58357.189571634,0.00026282996872317,100.94350450146,1.2566370614359,1009433.3706594,1009484.8014839,-8.0582584232728e-07,1009435.0450146
