time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
217469.65056718,3.6716974803665e-05,101.02309442497,1.2566370614359,1010230.2113075,1010234.8831609,2.1212800612168e-09,1010230.9442497
217669.65056718,3.6609140478789e-05,101.02316786109,1.2566370614359,1010230.9471947,1010235.6070292,2.4046107086279e-09,1010231.6786109
217869.65056718,3.6470314234405e-05,101.02324108153,1.2566370614359,1010231.6815444,1010236.325498,2.6859068153137e-09,1010232.4108153
218069.65056718,3.6300614566875e-05,101.02331402431,1.2566370614359,1010232.413735,1010237.0379588,2.9649303766847e-09,1010233.1402431
218269.65056718,3.610018542734e-05,101.02338662768,1.2566370614359,1010233.1431465,1010237.7438085,3.2414453109514e-09,1010233.8662768
218469.65056718,3.5869193881044e-05,101.02345883018,1.2566370614359,1010233.8691615,1010238.4424495,3.5152176588733e-09,1010234.5883018
218669.65056718,3.5607837421927e-05,101.02353057068,1.2566370614359,1010234.5911654,1010239.1332902,3.7860157817121e-09,1010235.3057068
218869.65056718,3.5316334902534e-05,101.02360178846,1.2566370614359,1010235.308547,1010239.8157457,4.0536105572203e-09,1010236.0178846
219069.65056718,3.4994935896689e-05,101.02367242321,1.2566370614359,1010236.020699,1010240.4892383,4.3177755735025e-09,1010236.7242321
219269.65056718,3.4643911921989e-05,101.02374241515,1.2566370614359,1010236.7270184,1010241.1531976,4.5782873205818e-09,1010237.4241515
219469.65056718,3.4263556439799e-05,101.02381170502,1.2566370614359,1010237.4269073,1010241.8070614,4.8349253795119e-09,1010238.1170502
219669.65056718,3.3854197436354e-05,101.02388023415,1.2566370614359,1010238.1197732,1010242.4502762,5.0874726088732e-09,1010238.8023415
219869.65056718,3.3416174016063e-05,101.02394794454,1.2566370614359,1010238.8050296,1010243.0822974,5.3357153284965e-09,1010239.4794454
220069.65056718,3.2949864489542e-05,101.02401477886,1.2566370614359,1010239.4820963,1010243.7025897,5.5794435002576e-09,1010240.1477886
220269.65056718,3.2455656822666e-05,101.02408068053,1.2566370614359,1010240.1504,1010244.3106279,5.8184509057903e-09,1010240.8068053
220469.65056718,3.1933973506176e-05,101.02414559376,1.2566370614359,1010240.8093752,1010244.9058973,6.0525353209683e-09,1010241.4559376
220669.65056718,3.1385254000664e-05,101.02420946359,1.2566370614359,1010241.4584638,1010245.4878937,6.2814986870062e-09,1010242.0946359
220869.65056718,3.0809962636326e-05,101.02427223595,1.2566370614359,1010242.0971163,1010246.0561243,6.5051472780377e-09,1010242.7223595
221069.65056718,3.0208586564885e-05,101.02433385769,1.2566370614359,1010242.724792,1010246.6101079,6.7232918650267e-09,1010243.3385769
221269.65056718,2.9581634296663e-05,101.02439427665,1.2566370614359,1010243.3409596,1010247.1493755,6.9357478758741e-09,1010243.9427665
221469.65056718,2.8929635408007e-05,101.02445344166,1.2566370614359,1010243.9450974,1010247.6734702,7.1423355515839e-09,1010244.5344166
221669.65056718,2.8253144052284e-05,101.02451130264,1.2566370614359,1010244.5366937,1010248.1819485,7.3428800983577e-09,1010245.1130264
221869.65056718,2.7552732523047e-05,101.0245678106,1.2566370614359,1010245.1152479,1010248.6743795,7.5372118354875e-09,1010245.678106
222069.65056718,2.6828991254032e-05,101.02462291769,1.2566370614359,1010245.68027,1010249.1503462,7.7251663389224e-09,1010246.2291769
222269.65056718,2.6082530867246e-05,101.02467657725,1.2566370614359,1010246.2312816,1010249.6094456,7.906584580388e-09,1010246.7657725
222469.65056718,2.5313988024638e-05,101.02472874385,1.2566370614359,1010246.7678163,1010250.0512888,8.08131306194e-09,1010247.2874385
222669.65056718,2.4524011676666e-05,101.02477937332,1.2566370614359,1010247.2894197,1010250.4755016,8.2492039458388e-09,1010247.7937332
222869.65056718,2.3713267743641e-05,101.02482842279,1.2566370614359,1010247.7956501,1010250.8817247,8.4101151796352e-09,1010248.2842279
223069.65056718,2.2882444089644e-05,101.02487585072,1.2566370614359,1010248.2860789,1010251.2696139,8.5639106163608e-09,1010248.7585072
223269.65056718,2.2032242622769e-05,101.02492161696,1.2566370614359,1010248.7602909,1010251.6388406,8.7104601297218e-09,1010249.2161696
223469.65056718,2.1163382806127e-05,101.02496568275,1.2566370614359,1010249.2178844,1010251.9890922,8.849639724199e-09,1010249.6568275
223669.65056718,2.0276601657847e-05,101.02500801076,1.2566370614359,1010249.658472,1010252.3200718,8.9813316399605e-09,1010250.0801076
223869.65056718,1.9372647021651e-05,101.02504856516,1.2566370614359,1010250.0816806,1010252.6314989,9.105424452498e-09,1010250.4856516
224069.65056718,1.8452284296278e-05,101.0250873116,1.2566370614359,1010250.4871517,1010252.9231098,9.2218131669031e-09,1010250.873116
224269.65056718,1.7516293802231e-05,101.02512421725,1.2566370614359,1010250.874542,1010253.1946573,9.3303993067038e-09,1010251.2421725
224469.65056718,1.6565464637523e-05,101.02515925088,1.2566370614359,1010251.2435233,1010253.4459113,9.4310909971851e-09,1010251.5925088
224669.65056718,1.5600605210684e-05,101.02519238278,1.2566370614359,1010251.5937832,1010253.6766587,9.5238030431241e-09,1010251.9238278
224869.65056718,1.4622529781916e-05,101.02522358491,1.2566370614359,1010251.9250248,1010253.8867039,9.608457000874e-09,1010252.2358491
225069.65056718,1.3632066655437e-05,101.02525283083,1.2566370614359,1010252.2369678,1010254.0758689,9.6849812447351e-09,1010252.5283083
225269.65056718,1.2630049987135e-05,101.02528009577,1.2566370614359,1010252.5293478,1010254.2439932,9.7533110275573e-09,1010252.8009577
225469.65056718,1.1617331487916e-05,101.02530535662,1.2566370614359,1010252.8019171,1010254.3909341,9.8133885355225e-09,1010253.0535662
225669.65056718,1.0594767842607e-05,101.02532859197,1.2566370614359,1010253.0544447,1010254.516567,9.8651629370612e-09,1010253.2859197
225869.65056718,9.5632250987112e-06,101.02534978213,1.2566370614359,1010253.2867166,1010254.6207851,9.9085904258606e-09,1010253.4978213
226069.65056718,8.5235736924857e-06,101.02536890914,1.2566370614359,1010253.4985361,1010254.7035,9.9436342579297e-09,1010253.6890914
226269.65056718,7.476692837696e-06,101.02538595679,1.2566370614359,1010253.6897235,1010254.7646411,9.9702647826879e-09,1010253.8595679
226469.65056718,6.4234711107835e-06,101.02540091062,1.2566370614359,1010253.8601168,1010254.8041564,9.9884594680527e-09,1010254.0091062
226669.65056718,5.3647976733569e-06,101.02541375794,1.2566370614359,1010254.0095714,1010254.8220121,9.9982029195036e-09,1010254.1375794
226869.65056718,4.3015687090314e-06,101.02542448785,1.2566370614359,1010254.1379606,1010254.8181927,9.999486893108e-09,1010254.2448785
227069.65056718,3.234684497593e-06,101.02543309124,1.2566370614359,1010254.2451755,1010254.7927011,9.9923103024961e-09,1010254.3309124
227269.65056718,2.1650473669131e-06,101.0254395608,1.2566370614359,1010254.331125,1010254.7455583,9.97667921978e-09,1010254.395608
227469.65056718,1.0935619855319e-06,101.02544389102,1.2566370614359,1010254.395736,1010254.676804,9.9526068704162e-09,1010254.4389102
227669.65056718,2.1134777491166e-08,101.02544607821,1.2566370614359,1010254.4389535,1010254.5864958,9.9201136220156e-09,1010254.4607821
227869.65056718,-1.0513254924981e-06,101.02544612048,1.2566370614359,1010254.4607408,1010254.4747099,9.8792269671103e-09,1010254.4612048
228069.65056718,-2.1229159113975e-06,101.02544401777,1.2566370614359,1010254.4610789,1010254.3415404,9.8299814998922e-09,1010254.4401777
228269.65056718,-3.1927230331582e-06,101.02543977181,1.2566370614359,1010254.4399674,1010254.1870996,9.7724188869432e-09,1010254.3977181
228469.65056718,-4.2598468705779e-06,101.02543338618,1.2566370614359,1010254.3974236,1010254.0115178,9.7065878319805e-09,1010254.3338618
228669.65056718,-5.3233804144475e-06,101.02542486623,1.2566370614359,1010254.3334834,1010253.8149432,9.632544034649e-09,1010254.2486623
228869.65056718,-6.3824274811516e-06,101.02541421916,1.2566370614359,1010254.2482004,1010253.5975417,9.5503501433933e-09,1010254.1421916
229069.65056718,-7.4360898389896e-06,101.02540145393,1.2566370614359,1010254.1416466,1010253.3594969,9.4600757024514e-09,1010254.0145393
229269.65056718,-8.4834777411855e-06,101.02538658131,1.2566370614359,1010254.0139117,1010253.1010098,9.3617970930129e-09,1010253.8658131
229469.65056718,-9.5237046593835e-06,101.02536961385,1.2566370614359,1010253.8651035,1010252.8222987,9.2555974685931e-09,1010253.6961385
229669.65056718,-1.0555887868814e-05,101.02535056588,1.2566370614359,1010253.6953476,1010252.5235991,9.1415666846768e-09,1010253.5056588
229869.65056718,-1.1579157225805e-05,101.02532945348,1.2566370614359,1010253.5047872,1010252.2051633,9.0198012226914e-09,1010253.2945348
230069.65056718,-1.2592645512517e-05,101.02530629449,1.2566370614359,1010253.2935834,1010251.8672603,8.8904041083744e-09,1010253.0629449
230269.65056718,-1.3595493996039e-05,101.02528110845,1.2566370614359,1010253.0619144,1010251.5101757,8.7534848246028e-09,1010252.8110845
230469.65056718,-1.4586856817137e-05,101.02525391666,1.2566370614359,1010252.809976,1010251.1342113,8.6091592187603e-09,1010252.5391666
230669.65056718,-1.5565891920164e-05,101.02522474209,1.2566370614359,1010252.537981,1010250.7396847,8.4575494047181e-09,1010252.2474209
230869.65056718,-1.6531774219325e-05,101.02519360939,1.2566370614359,1010252.2461592,1010250.3269293,8.298783659515e-09,1010251.9360939
231069.65056718,-1.7483684773077e-05,101.02516054486,1.2566370614359,1010251.9347572,1010249.8962941,8.132996314822e-09,1010251.6054486
231269.65056718,-1.8420819269062e-05,101.02512557646,1.2566370614359,1010251.6040382,1010249.448143,7.960327643284e-09,1010251.2557646
231469.65056718,-1.9342384220513e-05,101.02508873374,1.2566370614359,1010251.2542817,1010248.9828548,7.7809237398358e-09,1010250.8873374
231669.65056718,-2.0247598429175e-05,101.02505004783,1.2566370614359,1010250.8857832,1010248.5008228,7.5949363980904e-09,1010250.5004783
231869.65056718,-2.1135697081477e-05,101.02500955144,1.2566370614359,1010250.4988543,1010248.0024545,7.4025229819073e-09,1010250.0955144
232069.65056718,-2.2005930578195e-05,101.02496727879,1.2566370614359,1010250.0938219,1010247.4881712,7.2038462922461e-09,1010249.6727879
232269.65056718,-2.2857558975365e-05,101.02492326564,1.2566370614359,1010249.6710285,1010246.9584076,6.9990744294214e-09,1010249.2326564
232469.65056718,-2.368986485796e-05,101.02487754917,1.2566370614359,1010249.2308315,1010246.4136115,6.7883806508726e-09,1010248.7754917
232669.65056718,-2.4502142806883e-05,101.02483016804,1.2566370614359,1010248.773603,1010245.8542437,6.5719432245711e-09,1010248.3016804
232869.65056718,-2.5293704958052e-05,101.02478116231,1.2566370614359,1010248.2997295,1010245.2807768,6.3499452781878e-09,1010247.8116231
233069.65056718,-2.6063881587572e-05,101.02473057341,1.2566370614359,1010247.8096117,1010244.6936959,6.1225746441486e-09,1010247.3057341
233269.65056718,-2.6812023159814e-05,101.02467844411,1.2566370614359,1010247.3036639,1010244.0934972,5.8900237007094e-09,1010246.7844411
233469.65056718,-2.7537493597998e-05,101.02462481848,1.2566370614359,1010246.782314,1010243.4806882,5.6524892091854e-09,1010246.2481848
233669.65056718,-2.8239681694951e-05,101.02456974187,1.2566370614359,1010246.2460026,1010242.855787,5.4101721474708e-09,1010245.6974187
233869.65056718,-2.8917991750431e-05,101.02451326084,1.2566370614359,1010245.6951832,1010242.219322,5.1632775399917e-09,1010245.1326084
234069.65056718,-2.9571850885717e-05,101.02445542315,1.2566370614359,1010245.1303217,1010241.5718312,4.9120142842348e-09,1010244.5542315
234269.65056718,-3.0200702606772e-05,101.0243962777,1.2566370614359,1010244.5518955,1010240.9138623,4.6565949739996e-09,1010243.962777
234469.65056718,-3.0804021433423e-05,101.02433587452,1.2566370614359,1010243.9603937,1010240.2459714,4.3972357195225e-09,1010243.3587452
234669.65056718,-3.1381291248171e-05,101.02427426466,1.2566370614359,1010243.3563166,1010239.5687234,4.1341559646259e-09,1010242.7426466
234869.65056718,-3.1932024314128e-05,101.02421150022,1.2566370614359,1010242.7401749,1010238.8826908,3.8675783010473e-09,1010242.1150022
235069.65056718,-3.2455756301096e-05,101.02414763429,1.2566370614359,1010242.1124896,1010238.1884538,3.5977282801041e-09,1010241.4763429
235269.65056718,-3.2952043652313e-05,101.02408272087,1.2566370614359,1010241.4737915,1010237.4865994,3.3248342218545e-09,1010240.8272087
235469.65056718,-3.3420465925124e-05,101.02401681483,1.2566370614359,1010240.8246206,1010236.777721,3.0491270219165e-09,1010240.1681483
235669.65056718,-3.3860626961312e-05,101.02394997193,1.2566370614359,1010240.1655259,1010236.062418,2.7708399561064e-09,1010239.4997193
235869.65056718,-3.4272155472269e-05,101.02388224868,1.2566370614359,1010239.4970647,1010235.3412953,2.4902084830651e-09,1010238.8224868
236069.65056718,-3.4654700942824e-05,101.02381370235,1.2566370614359,1010238.8198024,1010234.6149627,2.2074700450355e-09,1010238.1370235
236269.65056718,-3.5007943579083e-05,101.0237443909,1.2566370614359,1010238.1343116,1010233.8840343,1.9228638669639e-09,1010237.443909
236469.65056718,-3.533157850892e-05,101.02367437295,1.2566370614359,1010237.441172,1010233.1491282,1.6366307540904e-09,1010236.7437295
236669.65056718,-3.5625336262824e-05,101.02360370771,1.2566370614359,1010236.7409696,1010232.4108658,1.3490128882051e-09,1010236.0370771
236869.65056718,-3.5888967559554e-05,101.02353245493,1.2566370614359,1010236.0342968,1010231.6698715,1.0602536227368e-09,1010235.3245493
237069.65056718,-3.6122250035562e-05,101.02346067488,1.2566370614359,1010235.321751,1010230.9267717,7.7059727685257e-10,1010234.6067488
237269.65056718,-3.632498385624e-05,101.02338842825,1.2566370614359,1010234.6039349,1010230.1821948,4.8028892873914e-10,1010233.8842825
237469.65056718,-3.6496999615672e-05,101.02331577614,1.2566370614359,1010233.8814554,1010229.4367706,1.89574208242e-10,1010233.1577614
237669.65056718,-3.6638153070137e-05,101.02324277999,1.2566370614359,1010233.1549236,1010228.6911292,-1.013009109615e-10,1010232.4277999
237869.65056718,-3.6748321334516e-05,101.02316950152,1.2566370614359,1010232.4249537,1010227.9459012,-3.9209031948096e-10,1010231.6950152
238069.65056718,-3.6827411952387e-05,101.02309600271,1.2566370614359,1010231.6921632,1010227.2017168,-6.825479804455e-10,1010230.9600271
238269.65056718,-3.6875357629517e-05,101.02302234571,1.2566370614359,1010230.9571717,1010226.4592053,-9.7242813767599e-10,1010230.2234571
238469.65056718,-3.6892119744869e-05,101.02294859282,1.2566370614359,1010230.2206008,1010225.7189945,-1.2614855236191e-09,1010229.4859282
238669.65056718,-3.687768425443e-05,101.02287480641,1.2566370614359,1010229.4830734,1010224.9817103,-1.5494755668681e-09,1010228.7480641
238869.65056718,-3.683206169121e-05,101.02280104886,1.2566370614359,1010228.7452133,1010224.2479763,-1.8361545990947e-09,1010228.0104886
239069.65056718,-3.6755291846581e-05,101.02272738257,1.2566370614359,1010228.0076443,1010223.5184128,-2.1212800612168e-09,1010227.2738257
239269.65056718,-3.6647439088937e-05,101.02265386982,1.2566370614359,1010227.2709902,1010222.7936367,-2.4046107086278e-09,1010226.5386982
239469.65056718,-3.6508594704369e-05,101.02258057278,1.2566370614359,1010226.535874,1010222.074261,-2.6859068153137e-09,1010225.8057278
239669.65056718,-3.6338875726321e-05,101.02250755343,1.2566370614359,1010225.8029174,1010221.3608939,-2.9649303766847e-09,1010225.0755343
239869.65056718,-3.6138424935598e-05,101.02243487354,1.2566370614359,1010225.0727402,1010220.6541386,-3.2414453109514e-09,1010224.3487354
240069.65056718,-3.5907415834284e-05,101.02236259456,1.2566370614359,1010224.3459598,1010219.9545928,-3.5152176588733e-09,1010223.6259456
240269.65056718,-3.5646040357232e-05,101.02229077761,1.2566370614359,1010223.623191,1010219.2628479,-3.7860157817121e-09,1010222.9077761
240469.65056718,-3.5354520575406e-05,101.02221948342,1.2566370614359,1010222.9050449,1010218.5794889,-4.0536105572203e-09,1010222.1948342
240669.65056718,-3.5033102551627e-05,101.0221487723,1.2566370614359,1010222.1921288,1010217.9050936,-4.3177755735025e-09,1010221.487723
240869.65056718,-3.4682056633155e-05,101.02207870403,1.2566370614359,1010221.4850456,1010217.2402323,-4.5782873205818e-09,1010220.7870403
241069.65056718,-3.4301685058866e-05,101.02200933787,1.2566370614359,1010220.7843932,1010216.5854671,-4.8349253795118e-09,1010220.0933787
241269.65056718,-3.3892307330069e-05,101.02194073247,1.2566370614359,1010220.0907643,1010215.9413516,-5.0874726088732e-09,1010219.4073247
241469.65056718,-3.3454266939929e-05,101.02187294586,1.2566370614359,1010219.4047453,1010215.3084305,-5.3357153284965e-09,1010218.7294586
241669.65056718,-3.2987936639972e-05,101.02180603535,1.2566370614359,1010218.7269163,1010214.6872389,-5.5794435002576e-09,1010218.0603535
241869.65056718,-3.2493710832911e-05,101.02174005753,1.2566370614359,1010218.0578505,1010214.078302,-5.8184509057903e-09,1010217.4005753
242069.65056718,-3.1972006742985e-05,101.0216750682,1.2566370614359,1010217.3981138,1010213.4821348,-6.0525353209683e-09,1010216.750682
242269.65056718,-3.1423269389872e-05,101.0216111223,1.2566370614359,1010216.7482641,1010212.8992412,-6.2814986870062e-09,1010216.111223
242469.65056718,-3.0847961348268e-05,101.0215482739,1.2566370614359,1010216.1088508,1010212.330114,-6.5051472780377e-09,1010215.482739
242669.65056718,-3.0246566258892e-05,101.02148657616,1.2566370614359,1010215.4804146,1010211.7752345,-6.7232918650268e-09,1010214.8657616
242869.65056718,-2.9619594387568e-05,101.02142608124,1.2566370614359,1010214.863487,1010211.2350718,-6.9357478758741e-09,1010214.2608124
243069.65056718,-2.8967577358727e-05,101.02136684031,1.2566370614359,1010214.2585895,1010210.7100825,-7.1423355515839e-09,1010213.6684031
243269.65056718,-2.8291068155404e-05,101.02130890345,1.2566370614359,1010213.6662339,1010210.2007105,-7.3428800983578e-09,1010213.0890345
243469.65056718,-2.7590637315648e-05,101.02125231964,1.2566370614359,1010213.0869208,1010209.7073863,-7.5372118354875e-09,1010212.5231964
243669.65056718,-2.6866877613865e-05,101.02119713674,1.2566370614359,1010212.5211401,1010209.2305271,-7.7251663389225e-09,1010211.9713674
243869.65056718,-2.6120399964646e-05,101.0211434014,1.2566370614359,1010211.9693702,1010208.7705358,-7.906584580388e-09,1010211.434014
244069.65056718,-2.5351838104103e-05,101.02109115906,1.2566370614359,1010211.4320777,1010208.3278015,-8.08131306194e-09,1010210.9115906
244269.65056718,-2.4561841860445e-05,101.02104045389,1.2566370614359,1010210.9097169,1010207.9026982,-8.2492039458388e-09,1010210.4045389
244469.65056718,-2.3751079494653e-05,101.02099132875,1.2566370614359,1010210.4027294,1010207.4955854,-8.4101151796352e-09,1010209.9132875
244669.65056718,-2.2920236530137e-05,101.02094382519,1.2566370614359,1010209.9115438,1010207.106807,-8.5639106163608e-09,1010209.4382519
244869.65056718,-2.2070016923078e-05,101.02089798337,1.2566370614359,1010209.4365755,1010206.7366918,-8.7104601297218e-09,1010208.9798337
245069.65056718,-2.1201136918166e-05,101.02085384203,1.2566370614359,1010208.9782261,1010206.3855524,-8.8496397241991e-09,1010208.5384203
245269.65056718,-2.0314337922286e-05,101.02081143851,1.2566370614359,1010208.5368829,1010206.0536857,-8.9813316399605e-09,1010208.1143851
245469.65056718,-1.9410365438489e-05,101.02077080863,1.2566370614359,1010208.1129191,1010205.741372,-9.105424452498e-09,1010207.7080863
245669.65056718,-1.8489986621017e-05,101.02073198676,1.2566370614359,1010207.7066932,1010205.4488753,-9.2218131669031e-09,1010207.3198676
245869.65056718,-1.7553975353533e-05,101.02069500569,1.2566370614359,1010207.3185484,1010205.1764427,-9.3303993067038e-09,1010206.9500569
246069.65056718,-1.6603129511559e-05,101.02065989671,1.2566370614359,1010206.948813,1010204.9243042,-9.4310909971851e-09,1010206.5989671
246269.65056718,-1.5638250774201e-05,101.02062668947,1.2566370614359,1010206.5977994,1010204.6926729,-9.523803043124e-09,1010206.2668947
246469.65056718,-1.4660156327498e-05,101.02059541205,1.2566370614359,1010206.2658043,1010204.4817445,-9.608457000874e-09,1010205.9541205
246669.65056718,-1.3669674183084e-05,101.02056609087,1.2566370614359,1010205.9531083,1010204.291697,-9.6849812447351e-09,1010205.6609087
246869.65056718,-1.266763791168e-05,101.02053875071,1.2566370614359,1010205.6599757,1010204.1226908,-9.7533110275573e-09,1010205.3875071
247069.65056718,-1.1654901857444e-05,101.02051341469,1.2566370614359,1010205.3866542,1010203.9748686,-9.8133885355225e-09,1010205.1341469
247269.65056718,-1.063232241262e-05,101.0204901042,1.2566370614359,1010205.1333747,1010203.8483551,-9.8651629370612e-09,1010204.901042
247469.65056718,-9.6007597730382e-06,101.02046883893,1.2566370614359,1010204.9003513,1010203.7432571,-9.9085904258606e-09,1010204.6883893
247669.65056718,-8.5610884711268e-06,101.02044963684,1.2566370614359,1010204.6877807,1010203.659663,-9.9436342579297e-09,1010204.4963684
247869.65056718,-7.5141921094055e-06,101.02043251416,1.2566370614359,1010204.4958424,1010203.5976432,-9.9702647826879e-09,1010204.3251416
248069.65056718,-6.4609499016399e-06,101.02041748533,1.2566370614359,1010204.3246988,1010203.5572498,-9.9884594680526e-09,1010204.1748533
248269.65056718,-5.4022583240291e-06,101.02040456305,1.2566370614359,1010204.174494,1010203.5385168,-9.9982029195036e-09,1010204.0456305
248469.65056718,-4.3390120972702e-06,101.02039375822,1.2566370614359,1010204.0453551,1010203.5414595,-9.999486893108e-09,1010203.9375822
248669.65056718,-3.2721091604805e-06,101.02038507994,1.2566370614359,1010203.937391,1010203.5660751,-9.9923103024961e-09,1010203.8507994
248869.65056718,-2.2024527192819e-06,101.02037853552,1.2566370614359,1010203.8506926,1010203.6123425,-9.97667921978e-09,1010203.7853552
249069.65056718,-1.1309486125492e-06,101.02037413049,1.2566370614359,1010203.785333,1010203.680222,-9.9526068704162e-09,1010203.7413049
249269.65056718,-5.850180140629e-08,101.02037186852,1.2566370614359,1010203.7413672,1010203.7696561,-9.9201136220156e-09,1010203.7186852
249469.65056718,1.0139771939344e-06,101.02037175152,1.2566370614359,1010203.7188321,1010203.8805685,-9.8792269671103e-09,1010203.7175152
249669.65056718,2.085583412349e-06,101.02037377953,1.2566370614359,1010203.7177465,1010204.0128652,-9.8299814998922e-09,1010203.7377953
249869.65056718,3.1554118927137e-06,101.02037795082,1.2566370614359,1010203.738111,1010204.1664337,-9.7724188869432e-09,1010203.7795082
250069.65056718,4.2225518222323e-06,101.02038426183,1.2566370614359,1010203.779908,1010204.3411439,-9.7065878319805e-09,1010203.8426183
250269.65056718,5.2861055543714e-06,101.02039270718,1.2566370614359,1010203.8431019,1010204.5368476,-9.632544034649e-09,1010203.9270718
250469.65056718,6.3451698835088e-06,101.02040327971,1.2566370614359,1010203.9276389,1010204.7533788,-9.5503501433933e-09,1010204.0327971
250669.65056718,7.3988512592818e-06,101.02041597042,1.2566370614359,1010204.0334472,1010204.990554,-9.4600757024514e-09,1010204.1597042
250869.65056718,8.4462578868292e-06,101.02043076856,1.2566370614359,1010204.1604368,1010205.2481721,-9.3617970930129e-09,1010204.3076856
251069.65056718,9.4865006045424e-06,101.02044766157,1.2566370614359,1010204.3085001,1010205.5260148,-9.2555974685931e-09,1010204.4766157
251269.65056718,1.0518704294826e-05,101.02046663514,1.2566370614359,1010204.4775116,1010205.8238466,-9.1415666846767e-09,1010204.6663514
251469.65056718,1.1541990329083e-05,101.02048767316,1.2566370614359,1010204.6673277,1010206.1414153,-9.0198012226914e-09,1010204.8767316
251669.65056718,1.255549763373e-05,101.02051075783,1.2566370614359,1010204.8777878,1010206.4784518,-8.8904041083743e-09,1010205.1075783
251869.65056718,1.3558365135187e-05,101.02053586956,1.2566370614359,1010205.1087134,1010206.8346705,-8.7534848246028e-09,1010205.3586956
252069.65056718,1.4549745218718e-05,101.02056298709,1.2566370614359,1010205.3599087,1010207.2097697,-8.6091592187603e-09,1010205.6298709
252269.65056718,1.5528799924848e-05,101.02059208744,1.2566370614359,1010205.6311611,1010207.6034317,-8.4575494047181e-09,1010205.9208744
252469.65056718,1.6494699779025e-05,101.02062314596,1.2566370614359,1010205.9222405,1010208.015323,-8.298783659515e-09,1010206.2314596
252669.65056718,1.7446629643297e-05,101.02065613633,1.2566370614359,1010206.2329006,1010208.4450949,-8.132996314822e-09,1010206.5613633
252869.65056718,1.8383780816547e-05,101.02069103062,1.2566370614359,1010206.562878,1010208.8923833,-7.960327643284e-09,1010206.9103062
253069.65056718,1.9305363323015e-05,101.02072779926,1.2566370614359,1010206.9118933,1010209.3568093,-7.7809237398357e-09,1010207.2779926
253269.65056718,2.0210596842196e-05,101.02076641113,1.2566370614359,1010207.2796509,1010209.8379798,-7.5949363980904e-09,1010207.6641113
253469.65056718,2.1098713927266e-05,101.02080683351,1.2566370614359,1010207.6658394,1010210.3354873,-7.4025229819073e-09,1010208.0683351
253669.65056718,2.1968965564169e-05,101.02084903219,1.2566370614359,1010208.0701316,1010210.8489104,-7.2038462922461e-09,1010208.4903219
253869.65056718,2.2820614442191e-05,101.02089297141,1.2566370614359,1010208.4921852,1010211.3778144,-6.9990744294214e-09,1010208.9297141
254069.65056718,2.365293758722e-05,101.02093861399,1.2566370614359,1010208.9316429,1010211.9217514,-6.7883806508726e-09,1010209.3861399
254269.65056718,2.4465232213409e-05,101.02098592126,1.2566370614359,1010209.3881324,1010212.4802609,-6.5719432245712e-09,1010209.8592126
254469.65056718,2.5256813089929e-05,101.02103485317,1.2566370614359,1010209.8612672,1010213.0528699,-6.3499452781878e-09,1010210.3485317
254669.65056718,2.6027009615135e-05,101.02108536828,1.2566370614359,1010210.3506467,1010213.6390937,-6.1225746441485e-09,1010210.8536828
254869.65056718,2.6775167279476e-05,101.02113742384,1.2566370614359,1010210.8558566,1010214.2384358,-5.8900237007094e-09,1010211.3742384
255069.65056718,2.7500658198513e-05,101.02119097575,1.2566370614359,1010211.376469,1010214.8503889,-5.6524892091854e-09,1010211.9097575
255269.65056718,2.8202862680149e-05,101.02124597869,1.2566370614359,1010211.9120432,1010215.4744347,-5.4101721474708e-09,1010212.4597869
255469.65056718,2.8881193216481e-05,101.02130238608,1.2566370614359,1010212.4621257,1010216.110045,-5.1632775399917e-09,1010213.0238608
255669.65056718,2.953506873645e-05,101.02136015017,1.2566370614359,1010213.0262509,1010216.7566816,-4.9120142842348e-09,1010213.6015017
255869.65056718,3.0163939182856e-05,101.02141922205,1.2566370614359,1010213.603941,1010217.413797,-4.6565949739996e-09,1010214.1922205
256069.65056718,3.0767275271941e-05,101.02147955171,1.2566370614359,1010214.194707,1010218.080835,-4.3972357195224e-09,1010214.7955171
256269.65056718,3.1344562934289e-05,101.02154108807,1.2566370614359,1010214.7980487,1010218.7572307,-4.1341559646259e-09,1010215.4108807
256469.65056718,3.1895315018181e-05,101.02160377905,1.2566370614359,1010215.4134554,1010219.4424115,-3.8675783010473e-09,1010216.0377905
256669.65056718,3.2419066315668e-05,101.02166757156,1.2566370614359,1010216.0404061,1010220.1357974,-3.5977282801041e-09,1010216.6757156
256869.65056718,3.2915371514486e-05,101.0217324116,1.2566370614359,1010216.67837,1010220.8368013,-3.3248342218545e-09,1010217.324116
257069.65056718,3.3383812220064e-05,101.02179824429,1.2566370614359,1010217.326807,1010221.5448297,-3.0491270219164e-09,1010217.9824429
257269.65056718,3.3823991981604e-05,101.02186501388,1.2566370614359,1010217.9851681,1010222.2592834,-2.7708399561064e-09,1010218.6501388
257469.65056718,3.4235535999493e-05,101.02193266386,1.2566370614359,1010218.6528961,1010222.9795573,-2.490208483065e-09,1010219.3266386
257669.65056718,3.4618101658316e-05,101.02200113695,1.2566370614359,1010219.3294256,1010223.7050417,-2.2074700450356e-09,1010220.0113695
257869.65056718,3.4971359801507e-05,101.0220703752,1.2566370614359,1010220.014184,1010224.4351226,-1.9228638669638e-09,1010220.703752
