time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
3898.3470594339,7.1470808927212e-05,101.01893459588,1.2566370614359,1010191.1536778,1010192.2102306,-5.37096832696e-07,1010189.3459588
3908.3470594339,7.163836337167e-05,101.01894028352,1.2566370614359,1010191.2104326,1010192.267577,-5.383231151492e-07,1010189.4028352
3918.3470594339,7.180580546402e-05,101.01894598449,1.2566370614359,1010191.2673211,1010192.3250564,-5.3954825883457e-07,1010189.4598449
3928.3470594339,7.1972910500043e-05,101.01895169878,1.2566370614359,1010191.3243429,1010192.3826686,-5.4077226116043e-07,1010189.5169878
3938.3470594339,7.2140277690988e-05,101.01895742637,1.2566370614359,1010191.3814979,1010192.4404136,-5.4199511953752e-07,1010189.5742637
3948.3470594339,7.2306933318577e-05,101.01896316728,1.2566370614359,1010191.4387859,1010192.498291,-5.4321683137901e-07,1010189.6316728
3958.3470594339,7.2473888551789e-05,101.01896892145,1.2566370614359,1010191.496207,1010192.556301,-5.4443739410051e-07,1010189.6892145
3968.3470594339,7.2640731432895e-05,101.01897468891,1.2566370614359,1010191.5537608,1010192.6144433,-5.4565680512002e-07,1010189.7468891
3978.3470594339,7.2807162356268e-05,101.01898046965,1.2566370614359,1010191.6114474,1010192.6727177,-5.4687506185802e-07,1010189.8046965
3988.3470594339,7.2973293674018e-05,101.01898626363,1.2566370614359,1010191.6692668,1010192.7311243,-5.480921617374e-07,1010189.8626363
3998.3470594339,7.3139687146688e-05,101.01899207083,1.2566370614359,1010191.7272187,1010192.7896628,-5.4930810218351e-07,1010189.9207083
4008.3470594339,7.3306043168655e-05,101.01899789127,1.2566370614359,1010191.7853027,1010192.8483331,-5.5052288062415e-07,1010189.9789127
4018.3470594339,7.347142547235e-05,101.01900372496,1.2566370614359,1010191.8435191,1010192.9071352,-5.5173649448959e-07,1010190.0372496
4028.3470594339,7.3637706592912e-05,101.0190095718,1.2566370614359,1010191.901868,1010192.9660688,-5.5294894121254e-07,1010190.095718
4038.3470594339,7.3802901643091e-05,101.01901543187,1.2566370614359,1010191.9603484,1010193.0251339,-5.541602182282e-07,1010190.1543187
4048.3470594339,7.3968096693271e-05,101.01902130509,1.2566370614359,1010192.0189611,1010193.0843304,-5.5537032297423e-07,1010190.2130509
4058.3470594339,7.4133628799776e-05,101.01902719146,1.2566370614359,1010192.0777053,1010193.143658,-5.5657925289079e-07,1010190.2719146
4068.3470594339,7.4298561695037e-05,101.019033091,1.2566370614359,1010192.1365809,1010193.2031168,-5.5778700542049e-07,1010190.33091
4078.3470594339,7.4463906548028e-05,101.01903900367,1.2566370614359,1010192.1955883,1010193.2627065,-5.5899357800847e-07,1010190.3900367
4088.3470594339,7.4628839443287e-05,101.01904492949,1.2566370614359,1010192.2547269,1010193.322427,-5.6019896810235e-07,1010190.4492949
4098.3470594339,7.4792948423085e-05,101.01905086844,1.2566370614359,1010192.313997,1010193.3822782,-5.6140317315224e-07,1010190.5086844
4108.3470594339,7.4957694064831e-05,101.01905682045,1.2566370614359,1010192.3733984,1010193.4422601,-5.6260619061076e-07,1010190.5682045
4118.3470594339,7.5122027748846e-05,101.01906278557,1.2566370614359,1010192.4329304,1010193.5023723,-5.6380801793307e-07,1010190.6278557
4128.3470594339,7.5286586137078e-05,101.01906876377,1.2566370614359,1010192.4925935,1010193.5626149,-5.6500865257681e-07,1010190.6876377
4138.3470594339,7.5450208257738e-05,101.01907475506,1.2566370614359,1010192.5523873,1010193.6229877,-5.6620809200217e-07,1010190.7475506
4148.3470594339,7.5613905279805e-05,101.01908075938,1.2566370614359,1010192.6123121,1010193.6834906,-5.6740633367184e-07,1010190.8075938
4158.3470594339,7.5777527400466e-05,101.01908677672,1.2566370614359,1010192.6723671,1010193.7441234,-5.6860337505108e-07,1010190.8677672
4168.3470594339,7.5941261873236e-05,101.01909280708,1.2566370614359,1010192.7325524,1010193.8048861,-5.6979921360767e-07,1010190.9280708
4178.3470594339,7.6104809092491e-05,101.01909885047,1.2566370614359,1010192.7928678,1010193.8657784,-5.7099384681192e-07,1010190.9885047
4188.3470594339,7.6267906903312e-05,101.01910490688,1.2566370614359,1010192.8533136,1010193.9268003,-5.7218727213672e-07,1010191.0490688
4198.3470594339,7.6431191967647e-05,101.01911097626,1.2566370614359,1010192.9138895,1010193.9879516,-5.7337948705749e-07,1010191.1097626
4208.3470594339,7.6593540764412e-05,101.01911705864,1.2566370614359,1010192.9745951,1010194.0492322,-5.7457048905222e-07,1010191.1705864
4218.3470594339,7.6756413871016e-05,101.01912315394,1.2566370614359,1010193.0354307,1010194.1106419,-5.7576027560148e-07,1010191.2315394
4228.3470594339,7.6918537963564e-05,101.01912926221,1.2566370614359,1010193.0963955,1010194.1721808,-5.7694884418838e-07,1010191.2926221
4238.3470594339,7.7081336168763e-05,101.01913538337,1.2566370614359,1010193.1574899,1010194.2338485,-5.7813619229864e-07,1010191.3538337
4248.3470594339,7.7243610064123e-05,101.01914151749,1.2566370614359,1010193.2187133,1010194.295645,-5.7932231742053e-07,1010191.4151749
4258.3470594339,7.7405584353859e-05,101.01914766452,1.2566370614359,1010193.2800662,1010194.3575701,-5.8050721704494e-07,1010191.4766452
4268.3470594339,7.7567745897109e-05,101.01915382444,1.2566370614359,1010193.3415483,1010194.4196238,-5.8169088866532e-07,1010191.5382444
4278.3470594339,7.7729832538954e-05,101.01915999727,1.2566370614359,1010193.4031592,1010194.4818059,-5.8287332977774e-07,1010191.5999727
4288.3470594339,7.7891020363932e-05,101.019166183,1.2566370614359,1010193.4648992,1010194.5441162,-5.8405453788087e-07,1010191.66183
4298.3470594339,7.8052245639611e-05,101.01917238155,1.2566370614359,1010193.5267681,1010194.6065546,-5.8523451047597e-07,1010191.7238155
4308.3470594339,7.8213508365994e-05,101.01917859293,1.2566370614359,1010193.5887654,1010194.669121,-5.8641324506694e-07,1010191.7859293
4318.3470594339,7.8374958345891e-05,101.01918481715,1.2566370614359,1010193.6508909,1010194.7318153,-5.8759073916029e-07,1010191.8481715
4328.3470594339,7.8535884015947e-05,101.01919105421,1.2566370614359,1010193.7131447,1010194.7946373,-5.8876699026514e-07,1010191.9105421
4338.3470594339,7.8696247925462e-05,101.01919730409,1.2566370614359,1010193.775527,1010194.8575869,-5.8994199589326e-07,1010191.9730409
4348.3470594339,7.8857061243412e-05,101.01920356672,1.2566370614359,1010193.8380374,1010194.920664,-5.9111575355903e-07,1010192.0356672
4358.3470594339,7.9017237899413e-05,101.01920984215,1.2566370614359,1010193.9006754,1010194.9838684,-5.922882607795e-07,1010192.0984215
4368.3470594339,7.9177826513144e-05,101.01921613033,1.2566370614359,1010193.9634413,1010195.0472,-5.9345951507435e-07,1010192.1613033
4378.3470594339,7.9337853366333e-05,101.01922243128,1.2566370614359,1010194.0263347,1010195.1106586,-5.946295139659e-07,1010192.2243128
4388.3470594339,7.9497505712494e-05,101.01922874498,1.2566370614359,1010194.0893559,1010195.1742442,-5.9579825497915e-07,1010192.2874498
4398.3470594339,7.9657195509358e-05,101.01923507137,1.2566370614359,1010194.1525043,1010195.2379565,-5.9696573564173e-07,1010192.3507137
4408.3470594339,7.9817184911845e-05,101.01924141048,1.2566370614359,1010194.2157799,1010195.3017956,-5.9813195348397e-07,1010192.4141048
4418.3470594339,7.9976350398869e-05,101.01924776232,1.2566370614359,1010194.2791825,1010195.3657611,-5.9929690603884e-07,1010192.4776232
4428.3470594339,8.0135440984488e-05,101.01925412682,1.2566370614359,1010194.3427124,1010195.429853,-6.0046059084201e-07,1010192.5412682
4438.3470594339,8.0294419217997e-05,101.01926050398,1.2566370614359,1010194.406369,1010195.4940712,-6.0162300543182e-07,1010192.6050398
4448.3470594339,8.0453771958536e-05,101.0192668938,1.2566370614359,1010194.4701522,1010195.5584155,-6.0278414734931e-07,1010192.668938
4458.3470594339,8.061226333291e-05,101.01927329629,1.2566370614359,1010194.5340619,1010195.6228857,-6.0394401413819e-07,1010192.7329629
4468.3470594339,8.0770530003066e-05,101.0192797114,1.2566370614359,1010194.5980983,1010195.6874818,-6.0510260334488e-07,1010192.797114
4478.3470594339,8.0929208630953e-05,101.01928613911,1.2566370614359,1010194.6622609,1010195.7522036,-6.0625991251851e-07,1010192.8613911
4488.3470594339,8.108773745603e-05,101.01929257944,1.2566370614359,1010194.7265495,1010195.817051,-6.074159392109e-07,1010192.9257944
4498.3470594339,8.1245704520563e-05,101.01929903239,1.2566370614359,1010194.7909642,1010195.8820238,-6.085706809766e-07,1010192.9903239
4508.3470594339,8.1403334528771e-05,101.01930549791,1.2566370614359,1010194.8555052,1010195.9471219,-6.0972413537288e-07,1010193.0549791
4518.3470594339,8.1561114339791e-05,101.01931197597,1.2566370614359,1010194.9201718,1010196.0123451,-6.108762999597e-07,1010193.1197597
4528.3470594339,8.1718706897296e-05,101.01931846659,1.2566370614359,1010194.9849639,1010196.0776934,-6.120271722998e-07,1010193.1846659
4538.3470594339,8.1876187102694e-05,101.01932496975,1.2566370614359,1010195.0498815,1010196.1431665,-6.1317674995861e-07,1010193.2496975
4548.3470594339,8.2032955744737e-05,101.01933148544,1.2566370614359,1010195.1149245,1010196.2087644,-6.1432503050431e-07,1010193.3148544
4558.3470594339,8.2190286147322e-05,101.01933801361,1.2566370614359,1010195.1800928,1010196.2744869,-6.1547201150785e-07,1010193.3801361
4568.3470594339,8.2347017338663e-05,101.01934455429,1.2566370614359,1010195.2453859,1010196.3403339,-6.1661769054289e-07,1010193.4455429
4578.3470594339,8.2503598727192e-05,101.01935110746,1.2566370614359,1010195.3108041,1010196.4063052,-6.1776206518588e-07,1010193.5110746
4588.3470594339,8.2660067763612e-05,101.01935767308,1.2566370614359,1010195.3763471,1010196.4724006,-6.1890513301599e-07,1010193.5767308
4598.3470594339,8.2816461898626e-05,101.01936425115,1.2566370614359,1010195.4420147,1010196.5386201,-6.2004689161519e-07,1010193.6425115
4608.3470594339,8.2972743681534e-05,101.01937084167,1.2566370614359,1010195.5078068,1010196.6049635,-6.211873385682e-07,1010193.7084167
4618.3470594339,8.3129062915144e-05,101.01937744462,1.2566370614359,1010195.5737233,1010196.6714307,-6.2232647146252e-07,1010193.7744462
4628.3470594339,8.328429607837e-05,101.01938406002,1.2566370614359,1010195.6397642,1010196.7380215,-6.2346428788844e-07,1010193.8406002
4638.3470594339,8.3440165903545e-05,101.01939068777,1.2566370614359,1010195.7059294,1010196.8047358,-6.2460078543902e-07,1010193.9068777
4648.3470594339,8.3594949658339e-05,101.01939732792,1.2566370614359,1010195.7722182,1010196.8715734,-6.2573596171011e-07,1010193.9732792
4658.3470594339,8.3750557328594e-05,101.01940398039,1.2566370614359,1010195.838631,1010196.9385342,-6.2686981430036e-07,1010194.0398039
4668.3470594339,8.3905940294633e-05,101.01941064525,1.2566370614359,1010195.905167,1010197.0056181,-6.2800234081123e-07,1010194.1064525
4678.3470594339,8.4060986204345e-05,101.01941732247,1.2566370614359,1010195.9718268,1010197.0728249,-6.2913353884696e-07,1010194.1732247
4688.3470594339,8.4215582705624e-05,101.01942401203,1.2566370614359,1010196.0386103,1010197.1401544,-6.3026340601463e-07,1010194.2401203
4698.3470594339,8.4369617446362e-05,101.01943071389,1.2566370614359,1010196.105517,1010197.2076066,-6.3139193992411e-07,1010194.3071389
4708.3470594339,8.4524700806777e-05,101.01943742801,1.2566370614359,1010196.1725469,1010197.2751813,-6.3251913818811e-07,1010194.3742801
4718.3470594339,8.4678585744702e-05,101.01944415447,1.2566370614359,1010196.2396993,1010197.3428783,-6.3364499842215e-07,1010194.4415447
4728.3470594339,8.483250813333e-05,101.01945089317,1.2566370614359,1010196.3069751,1010197.4106976,-6.3476951824459e-07,1010194.5089317
4738.3470594339,8.4986280719148e-05,101.01945764413,1.2566370614359,1010196.3743733,1010197.4786389,-6.3589269527663e-07,1010194.5764413
4748.3470594339,8.5139791150044e-05,101.01946440732,1.2566370614359,1010196.4418941,1010197.5467021,-6.3701452714228e-07,1010194.6440732
4758.3470594339,8.5293638637267e-05,101.01947118273,1.2566370614359,1010196.5095372,1010197.614887,-6.3813501146845e-07,1010194.7118273
4768.3470594339,8.544669965973e-05,101.01947797038,1.2566370614359,1010196.5773024,1010197.6831936,-6.3925414588484e-07,1010194.7797038
4778.3470594339,8.5599535977977e-05,101.01948477021,1.2566370614359,1010196.64519,1010197.7516217,-6.4037192802406e-07,1010194.8477021
4788.3470594339,8.5752484648331e-05,101.01949158221,1.2566370614359,1010196.7131995,1010197.8201712,-6.4148835552153e-07,1010194.9158221
4798.3470594339,8.5905620572199e-05,101.01949840638,1.2566370614359,1010196.7813306,1010197.8888418,-6.4260342601559e-07,1010194.9840638
4808.3470594339,8.6058307087635e-05,101.01950524273,1.2566370614359,1010196.8495834,1010197.9576335,-6.4371713714739e-07,1010195.0524273
4818.3470594339,8.6210356941121e-05,101.01951209124,1.2566370614359,1010196.917958,1010198.026546,-6.4482948656102e-07,1010195.1209124
4828.3470594339,8.6362968555151e-05,101.01951895184,1.2566370614359,1010196.9864541,1010198.0955793,-6.4594047190339e-07,1010195.1895184
4838.3470594339,8.6514980957935e-05,101.01952582459,1.2566370614359,1010197.0550712,1010198.1647333,-6.4705009082434e-07,1010195.2582459
4848.3470594339,8.6666543952284e-05,101.01953270944,1.2566370614359,1010197.1238097,1010198.2340077,-6.4815834097658e-07,1010195.3270944
4858.3470594339,8.6817994594526e-05,101.01953960634,1.2566370614359,1010197.1926692,1010198.3034024,-6.4926522001571e-07,1010195.3960634
4868.3470594339,8.6969407786064e-05,101.0195465153,1.2566370614359,1010197.2616493,1010198.3729173,-6.5037072560026e-07,1010195.465153
4878.3470594339,8.7120858428306e-05,101.01955343631,1.2566370614359,1010197.3307499,1010198.4425522,-6.5147485539163e-07,1010195.5343631
4888.3470594339,8.7271747310005e-05,101.01956036938,1.2566370614359,1010197.399971,1010198.512307,-6.5257760705414e-07,1010195.6036938
4898.3470594339,8.7423460107166e-05,101.01956731445,1.2566370614359,1010197.4693127,1010198.5821815,-6.5367897825505e-07,1010195.6731445
4908.3470594339,8.7574049383242e-05,101.01957427159,1.2566370614359,1010197.5387743,1010198.6521756,-6.5477896666451e-07,1010195.7427159
4918.3470594339,8.7724339053696e-05,101.01958124072,1.2566370614359,1010197.6083567,1010198.7222891,-6.5587756995561e-07,1010195.8124072
4928.3470594339,8.7874741076259e-05,101.0195882218,1.2566370614359,1010197.6780589,1010198.792522,-6.5697478580436e-07,1010195.882218
4938.3470594339,8.8024806042495e-05,101.01959521486,1.2566370614359,1010197.7478808,1010198.8628739,-6.5807061188971e-07,1010195.9521486
4948.3470594339,8.8174833558029e-05,101.01960221986,1.2566370614359,1010197.8178222,1010198.9333449,-6.5916504589356e-07,1010196.0221986
4958.3470594339,8.8324411665129e-05,101.01960923679,1.2566370614359,1010197.8878831,1010199.0039346,-6.6025808550075e-07,1010196.0923679
4968.3470594339,8.847413957504e-05,101.01961626563,1.2566370614359,1010197.9580634,1010199.0746431,-6.6134972839905e-07,1010196.1626563
4978.3470594339,8.8623792583546e-05,101.01962330639,1.2566370614359,1010198.0283627,1010199.1454701,-6.6243997227921e-07,1010196.2330639
4988.3470594339,8.8772509324481e-05,101.01963035906,1.2566370614359,1010198.0987811,1010199.2164155,-6.6352881483493e-07,1010196.3035906
4998.3470594339,8.8921675473849e-05,101.01963742356,1.2566370614359,1010198.1693186,1010199.2874791,-6.6461625376288e-07,1010196.3742356
5008.3470594339,8.9070953975327e-05,101.01964449993,1.2566370614359,1010198.2399745,1010199.3586609,-6.6570228676268e-07,1010196.4449993
5018.3470594339,8.9219670716261e-05,101.01965158818,1.2566370614359,1010198.310749,1010199.4299605,-6.6678691153694e-07,1010196.5158818
5028.3470594339,8.9367975499466e-05,101.01965868826,1.2566370614359,1010198.3816423,1010199.501378,-6.6787012579126e-07,1010196.5868826
5038.3470594339,8.9516355184074e-05,101.01966580015,1.2566370614359,1010198.452654,1010199.5729131,-6.6895192723419e-07,1010196.6580015
5048.3470594339,8.9664322910954e-05,101.01967292385,1.2566370614359,1010198.5237836,1010199.6445656,-6.7003231357731e-07,1010196.7292385
5058.3470594339,8.9812253187129e-05,101.01968005932,1.2566370614359,1010198.5950314,1010199.7163355,-6.7111128253515e-07,1010196.8005932
5068.3470594339,8.9959846406979e-05,101.01968720656,1.2566370614359,1010198.6663969,1010199.7882226,-6.7218883182528e-07,1010196.8720656
5078.3470594339,9.0107402176126e-05,101.01969436555,1.2566370614359,1010198.73788,1010199.8602267,-6.7326495916825e-07,1010196.9436555
5088.3470594339,9.0255145198787e-05,101.01970153628,1.2566370614359,1010198.8094807,1010199.9323477,-6.7433966228762e-07,1010197.0153628
5098.3470594339,9.0402401362312e-05,101.01970871877,1.2566370614359,1010198.8811987,1010200.0045854,-6.7541293890996e-07,1010197.0871877
5108.3470594339,9.0549058314591e-05,101.01971591297,1.2566370614359,1010198.9530343,1010200.0769397,-6.7648478676486e-07,1010197.1591297
5118.3470594339,9.0695565464059e-05,101.01972311885,1.2566370614359,1010199.0249871,1010200.1494105,-6.7755520358495e-07,1010197.2311885
5128.3470594339,9.0842559472665e-05,101.01973033639,1.2566370614359,1010199.0970565,1010200.2219974,-6.7862418710586e-07,1010197.3033639
5138.3470594339,9.0988767016509e-05,101.01973756562,1.2566370614359,1010199.1692426,1010200.2947005,-6.7969173506627e-07,1010197.3756562
5148.3470594339,9.1135124363166e-05,101.01974480649,1.2566370614359,1010199.2415456,1010200.3675196,-6.8075784520788e-07,1010197.4480649
5158.3470594339,9.1281107202795e-05,101.01975205901,1.2566370614359,1010199.3139649,1010200.4404544,-6.8182251527546e-07,1010197.5205901
5168.3470594339,9.1426940239612e-05,101.01975932314,1.2566370614359,1010199.3865007,1010200.5135049,-6.8288574301679e-07,1010197.5932314
5178.3470594339,9.1572323867995e-05,101.01976659888,1.2566370614359,1010199.4591527,1010200.5866709,-6.8394752618273e-07,1010197.6659888
5188.3470594339,9.1717595144269e-05,101.01977388619,1.2566370614359,1010199.5319207,1010200.6599522,-6.8500786252719e-07,1010197.7388619
5198.3470594339,9.1862903871246e-05,101.01978118506,1.2566370614359,1010199.6048044,1010200.7333488,-6.8606674980712e-07,1010197.8118506
5208.3470594339,9.2007912992602e-05,101.01978849549,1.2566370614359,1010199.6778036,1010200.8068603,-6.8712418578257e-07,1010197.8849549
5218.3470594339,9.2153071916768e-05,101.01979581747,1.2566370614359,1010199.7509185,1010200.8804868,-6.8818016821663e-07,1010197.9581747
5228.3470594339,9.2297893784608e-05,101.01980315099,1.2566370614359,1010199.8241489,1010200.9542279,-6.8923469487549e-07,1010198.0315099
5238.3470594339,9.2441891736987e-05,101.01981049604,1.2566370614359,1010199.8974946,1010201.0280836,-6.9028776352838e-07,1010198.1049604
5248.3470594339,9.2586264196394e-05,101.01981785255,1.2566370614359,1010199.9709557,1010201.1020537,-6.9133937194767e-07,1010198.1785255
5258.3470594339,9.2730187247366e-05,101.01982522055,1.2566370614359,1010200.0445313,1010201.1761381,-6.9238951790877e-07,1010198.2522055
5268.3470594339,9.2874372453259e-05,101.0198326,1.2566370614359,1010200.1182218,1010201.2503366,-6.9343819919021e-07,1010198.326
5278.3470594339,9.3017995898609e-05,101.01983999092,1.2566370614359,1010200.1920268,1010201.324649,-6.9448541357361e-07,1010198.3999092
5288.3470594339,9.3161319738336e-05,101.01984739328,1.2566370614359,1010200.2659465,1010201.3990751,-6.9553115884369e-07,1010198.4739328
5298.3470594339,9.3304531225956e-05,101.01985480704,1.2566370614359,1010200.3399805,1010201.4736149,-6.9657543278829e-07,1010198.5480704
5308.3470594339,9.3447443107953e-05,101.0198622322,1.2566370614359,1010200.4141285,1010201.5482682,-6.9761823319835e-07,1010198.622322
5318.3470594339,9.3590729496977e-05,101.01986966873,1.2566370614359,1010200.4883906,1010201.6230348,-6.9865955786793e-07,1010198.6966873
5328.3470594339,9.3733191970539e-05,101.01987711666,1.2566370614359,1010200.5627663,1010201.6979145,-6.9969940459422e-07,1010198.7711666
5338.3470594339,9.3875879148319e-05,101.01988457593,1.2566370614359,1010200.637256,1010201.7729072,-7.0073777117752e-07,1010198.8457593
5348.3470594339,9.4018042016258e-05,101.01989204656,1.2566370614359,1010200.7118591,1010201.8480127,-7.0177465542129e-07,1010198.9204656
5358.3470594339,9.4160242334901e-05,101.0198995285,1.2566370614359,1010200.7865758,1010201.923231,-7.0281005513208e-07,1010198.995285
5368.3470594339,9.4302143047921e-05,101.01990702175,1.2566370614359,1010200.8614055,1010201.9985617,-7.0384396811963e-07,1010199.0702175
5378.3470594339,9.4443332197587e-05,101.0199145263,1.2566370614359,1010200.9363484,1010202.0740048,-7.0487639219679e-07,1010199.145263
5388.3470594339,9.4585232910607e-05,101.01992204208,1.2566370614359,1010201.0114042,1010202.14956,-7.0590732517957e-07,1010199.2204208
5398.3470594339,9.4726721665896e-05,101.01992956916,1.2566370614359,1010201.0865724,1010202.2252273,-7.0693676488715e-07,1010199.2956916
5408.3470594339,9.4867236702912e-05,101.01993710749,1.2566370614359,1010201.1618535,1010202.3010065,-7.0796470914184e-07,1010199.3710749
5418.3470594339,9.5008425852576e-05,101.01994465701,1.2566370614359,1010201.2372471,1010202.3768974,-7.0899115576914e-07,1010199.4465701
5428.3470594339,9.5149277945918e-05,101.01995221776,1.2566370614359,1010201.3127526,1010202.4528999,-7.1001610259769e-07,1010199.5221776
5438.3470594339,9.528986788434e-05,101.01995978973,1.2566370614359,1010201.3883704,1010202.5290137,-7.1103954745934e-07,1010199.5978973
5448.3470594339,9.5429821160813e-05,101.01996737288,1.2566370614359,1010201.4641003,1010202.6052388,-7.1206148818908e-07,1010199.6737288
5458.3470594339,9.5569774437285e-05,101.01997496716,1.2566370614359,1010201.539942,1010202.681575,-7.1308192262511e-07,1010199.7496716
5468.3470594339,9.5709615361649e-05,101.01998257259,1.2566370614359,1010201.6158951,1010202.758022,-7.141008486088e-07,1010199.8257259
5478.3470594339,9.5849456286014e-05,101.01999018914,1.2566370614359,1010201.6919596,1010202.8345798,-7.1511826398471e-07,1010199.9018914
5488.3470594339,9.5988772900538e-05,101.01999781683,1.2566370614359,1010201.7681353,1010202.9112482,-7.1613416660061e-07,1010199.9781683
5498.3470594339,9.6128164416469e-05,101.02000545559,1.2566370614359,1010201.8444223,1010202.988027,-7.1714855430745e-07,1010200.0545559
5508.3470594339,9.6267256326777e-05,101.02001310546,1.2566370614359,1010201.9208202,1010203.0649161,-7.1816142495941e-07,1010200.1310546
5518.3470594339,9.6406310786382e-05,101.02002076639,1.2566370614359,1010201.997329,1010203.1419153,-7.1917277641386e-07,1010200.2076639
5528.3470594339,9.6545327795284e-05,101.02002843838,1.2566370614359,1010202.0739484,1010203.2190244,-7.2018260653138e-07,1010200.2843838
5538.3470594339,9.6683371085912e-05,101.02003612144,1.2566370614359,1010202.1506785,1010203.2962432,-7.2119091317579e-07,1010200.3612144
5548.3470594339,9.6821376925838e-05,101.02004381549,1.2566370614359,1010202.2275192,1010203.3735717,-7.2219769421411e-07,1010200.4381549
5558.3470594339,9.6959307864359e-05,101.02005152052,1.2566370614359,1010202.3044698,1010203.4510097,-7.232029475166e-07,1010200.5152052
5568.3470594339,9.7097613309906e-05,101.02005923652,1.2566370614359,1010202.3815302,1010203.5285569,-7.2420667095675e-07,1010200.5923652
5578.3470594339,9.7235282093506e-05,101.02006696353,1.2566370614359,1010202.4587003,1010203.6062132,-7.2520886241129e-07,1010200.6696353
5588.3470594339,9.7372576370079e-05,101.0200747015,1.2566370614359,1010202.5359804,1010203.6839785,-7.2620951976018e-07,1010200.747015
5598.3470594339,9.7509346336812e-05,101.02008245039,1.2566370614359,1010202.6133701,1010203.7618526,-7.2720864088662e-07,1010200.8245039
5608.3470594339,9.764660316268e-05,101.02009021017,1.2566370614359,1010202.6908691,1010203.8398353,-7.282062236771e-07,1010200.9021017
5618.3470594339,9.7783036073087e-05,101.02009798086,1.2566370614359,1010202.7684769,1010203.9179264,-7.292022660213e-07,1010200.9798086
5628.3470594339,9.7920180546848e-05,101.02010576242,1.2566370614359,1010202.8461939,1010203.9961259,-7.3019676581222e-07,1010201.0576242
5638.3470594339,9.8057025414986e-05,101.02011355489,1.2566370614359,1010202.9240194,1010204.0744335,-7.3118972094609e-07,1010201.1355489
5648.3470594339,9.8192896564851e-05,101.02012135825,1.2566370614359,1010203.0019541,1010204.152849,-7.3218112932241e-07,1010201.2135825
5658.3470594339,9.8328917517527e-05,101.02012917242,1.2566370614359,1010203.0799977,1010204.2313724,-7.3317098884395e-07,1010201.2917242
5668.3470594339,9.8464526512471e-05,101.02013699742,1.2566370614359,1010203.1581493,1010204.3100033,-7.3415929741678e-07,1010201.3699742
5678.3470594339,9.8599723549685e-05,101.02014483321,1.2566370614359,1010203.2364092,1010204.3887418,-7.3514605295023e-07,1010201.4483321
5688.3470594339,9.8735332544629e-05,101.02015267976,1.2566370614359,1010203.314777,1010204.4675875,-7.361312533569e-07,1010201.5267976
5698.3470594339,9.8870117624112e-05,101.0201605371,1.2566370614359,1010203.3932524,1010204.5465404,-7.3711489655272e-07,1010201.605371
5708.3470594339,9.9005277210622e-05,101.02016840516,1.2566370614359,1010203.4718357,1010204.6256002,-7.3809698045689e-07,1010201.6840516
5718.3470594339,9.914013719151e-05,101.02017628399,1.2566370614359,1010203.5505262,1010204.7047668,-7.390775029919e-07,1010201.7628399
5728.3470594339,9.9274847369588e-05,101.02018417354,1.2566370614359,1010203.6293243,1010204.7840401,-7.4005646208356e-07,1010201.8417354
5738.3470594339,9.9409220491339e-05,101.02019207381,1.2566370614359,1010203.7082297,1010204.8634198,-7.4103385566098e-07,1010201.9207381
5748.3470594339,9.9543518711684e-05,101.02019998478,1.2566370614359,1010203.7872423,1010204.9429058,-7.4200968165659e-07,1010201.9998478
5758.3470594339,9.9677330072893e-05,101.02020790644,1.2566370614359,1010203.8663618,1010205.0224979,-7.4298393800612e-07,1010202.0790644
5768.3470594339,9.9810954180588e-05,101.02021583874,1.2566370614359,1010203.9455881,1010205.102196,-7.4395662264864e-07,1010202.1583874
5778.3470594339,9.9944428485471e-05,101.02022378168,1.2566370614359,1010204.024921,1010205.1819999,-7.4492773352653e-07,1010202.2378168
5788.3470594339,0.00010007741593122,101.02023173524,1.2566370614359,1010204.1043601,1010205.2619094,-7.458972685855e-07,1010202.3173524
5798.3470594339,0.00010021055317978,101.02023969938,1.2566370614359,1010204.1839055,1010205.3419243,-7.468652257746e-07,1010202.3969938
5808.3470594339,0.0001003432410199,101.02024767412,1.2566370614359,1010204.2635566,1010205.4220446,-7.4783160304621e-07,1010202.4767412
5818.3470594339,0.00010047570415581,101.02025565942,1.2566370614359,1010204.3433137,1010205.5022699,-7.4879639835607e-07,1010202.5565942
5828.3470594339,0.00010060839199593,101.02026365525,1.2566370614359,1010204.4231764,1010205.5826002,-7.4975960966324e-07,1010202.6365525
5838.3470594339,0.00010074051807551,101.02027166165,1.2566370614359,1010204.5031445,1010205.6630353,-7.5072123493015e-07,1010202.7166165
5848.3470594339,0.00010087234454947,101.02027967856,1.2566370614359,1010204.5832181,1010205.7435749,-7.5168127212258e-07,1010202.7967856
5858.3470594339,0.00010100413357273,101.02028770597,1.2566370614359,1010204.6633969,1010205.824219,-7.5263971920967e-07,1010202.8770597
5868.3470594339,0.00010113581024387,101.02029574386,1.2566370614359,1010204.7436806,1010205.9049674,-7.5359657416392e-07,1010202.9574386
5878.3470594339,0.0001012671498587,101.02030379223,1.2566370614359,1010204.8240692,1010205.9858198,-7.545518349612e-07,1010203.0379223
5888.3470594339,0.00010139833967071,101.02031185105,1.2566370614359,1010204.9045625,1010206.0667762,-7.5550549958075e-07,1010203.1185105
5898.3470594339,0.00010152908007428,101.02031992031,1.2566370614359,1010204.9851603,1010206.1478363,-7.564575660052e-07,1010203.1992031
