time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
58457.189571634,0.00038210427786833,101.03463674181,1.2566370614359,1010344.0601172,1010354.3592329,-7.9712840474768e-07,1010346.3674181
58557.189571634,0.00037950898161297,101.0349408197,1.2566370614359,1010347.1207998,1010357.3683933,-7.8826234569764e-07,1010349.408197
58657.189571634,0.00037683372810707,101.03524283226,1.2566370614359,1010350.1614685,1010360.3559227,-7.7922954066912e-07,1010352.4283226
58757.189571634,0.00037407810539289,101.03554271586,1.2566370614359,1010353.1814803,1010363.3211889,-7.7003190042689e-07,1010355.4271586
58857.189571634,0.00037124338679434,101.03584040653,1.2566370614359,1010356.1801989,1010366.2635648,-7.6067137060431e-07,1010358.4040653
58957.189571634,0.00036833050857898,101.03613584135,1.2566370614359,1010359.1569849,1010369.1824279,-7.5114993129178e-07,1010361.3584135
59057.189571634,0.00036533969545104,101.0364289581,1.2566370614359,1010362.1112089,1010372.0771608,-7.4146959661788e-07,1010364.289581
59157.189571634,0.00036227165897386,101.03671969476,1.2566370614359,1010365.0422488,1010374.9471511,-7.316324143233e-07,1010367.1969476
59257.189571634,0.00035912718561221,101.03700798989,1.2566370614359,1010367.9494844,1010377.7917917,-7.2164046532766e-07,1010370.0798989
59357.189571634,0.00035590631281679,101.03729378266,1.2566370614359,1010370.8323014,1010380.610481,-7.1149586328934e-07,1010372.9378266
59457.189571634,0.00035260986450306,101.03757701225,1.2566370614359,1010373.6900913,1010383.4026225,-7.0120075415835e-07,1010375.7701225
59557.189571634,0.00034923945105124,101.03785761854,1.2566370614359,1010376.5222462,1010386.1676258,-6.9075731572242e-07,1010378.5761854
59657.189571634,0.00034579499755992,101.03813554267,1.2566370614359,1010379.3281648,1010388.9049058,-6.8016775714624e-07,1010381.3554267
59757.189571634,0.00034227751519809,101.0384107257,1.2566370614359,1010382.1072585,1010391.6138837,-6.6943431850423e-07,1010384.107257
59857.189571634,0.00033868752827558,101.03868310952,1.2566370614359,1010384.8589381,1010394.2939862,-6.5855927030662e-07,1010386.8310952
59957.189571634,0.00033502582325716,101.03895263644,1.2566370614359,1010387.5826224,1010396.9446465,-6.4754491301921e-07,1010389.5263644
60057.189571634,0.00033129314915687,101.03921924939,1.2566370614359,1010390.2777345,1010399.5653038,-6.3639357657667e-07,1010392.1924939
60157.189571634,0.00032749010518597,101.03948289187,1.2566370614359,1010392.9437037,1010402.1554039,-6.2510761988974e-07,1010394.8289187
60257.189571634,0.00032361803956975,101.0397435079,1.2566370614359,1010395.5799653,1010404.7143988,-6.1368943034619e-07,1010397.435079
60357.189571634,0.00031967822563211,101.04000104255,1.2566370614359,1010398.1859593,1010407.2417471,-6.0214142330585e-07,1010400.0104255
60457.189571634,0.00031567051357025,101.0402554419,1.2566370614359,1010400.7611365,1010409.7369143,-5.904660415896e-07,1010402.554419
60557.189571634,0.00031159539024329,101.04050665193,1.2566370614359,1010403.3049577,1010412.1993725,-5.7866575496269e-07,1010405.0665193
60657.189571634,0.00030745431622865,101.04075461897,1.2566370614359,1010405.8168826,1010414.6286009,-5.6674305961228e-07,1010407.5461897
60757.189571634,0.00030324860230093,101.04099929056,1.2566370614359,1010408.2963749,1010417.0240855,-5.5470047761939e-07,1010409.9929056
60857.189571634,0.00029897903492488,101.04124061525,1.2566370614359,1010410.7429098,1010419.3853197,-5.425405564254e-07,1010412.4061525
60957.189571634,0.00029464640056527,101.04147854222,1.2566370614359,1010413.1559728,1010421.7118039,-5.3026586829318e-07,1010414.7854222
61057.189571634,0.0002902507741235,101.04171302129,1.2566370614359,1010415.5350559,1010424.0030461,-5.1787900976293e-07,1010417.1302129
61157.189571634,0.00028579376597979,101.04194400233,1.2566370614359,1010417.8796572,1010426.2585615,-5.0538260110297e-07,1010419.4400233
61257.189571634,0.00028127646220453,101.04217143649,1.2566370614359,1010420.1892755,1010428.4778729,-4.9277928575543e-07,1010421.7143649
61357.189571634,0.00027669972416387,101.04239527579,1.2566370614359,1010422.4634223,1010430.6605111,-4.8007172977706e-07,1010423.9527579
61457.189571634,0.00027206396381556,101.04261547293,1.2566370614359,1010424.7016179,1010432.8060141,-4.6726262127527e-07,1010426.1547293
61557.189571634,0.00026737135330035,101.04283198094,1.2566370614359,1010426.9033893,1010434.9139283,-4.5435466983951e-07,1010428.3198094
61657.189571634,0.00026262211732247,101.04304475458,1.2566370614359,1010429.0682669,1010436.9838076,-4.4135060596807e-07,1010430.4475458
61757.189571634,0.00025781681764245,101.04325374878,1.2566370614359,1010431.1957982,1010439.0152143,-4.282531804905e-07,1010432.5374878
61857.189571634,0.00025295698973911,101.04345891894,1.2566370614359,1010433.2855328,1010441.0077186,-4.1506516398571e-07,1010434.5891894
61957.189571634,0.00024804394438705,101.04366022165,1.2566370614359,1010435.3370244,1010442.960899,-4.0178934619589e-07,1010436.6022165
62057.189571634,0.00024307873020595,101.04385761457,1.2566370614359,1010437.3498393,1010444.8743424,-3.8842853543635e-07,1010438.5761457
62157.189571634,0.00023806175915354,101.04405105618,1.2566370614359,1010439.3235539,1010446.747644,-3.7498555800151e-07,1010440.5105618
62257.189571634,0.00023299460415934,101.0442405053,1.2566370614359,1010441.2577531,1010448.5804075,-3.6146325756701e-07,1010442.405053
62357.189571634,0.00022787778953319,101.04442592198,1.2566370614359,1010443.1520252,1010450.3722453,-3.4786449458816e-07,1010444.2592198
62457.189571634,0.00022271322526093,101.04460726671,1.2566370614359,1010445.0059708,1010452.1227782,-3.3419214569487e-07,1010446.0726671
62557.189571634,0.0002175015480045,101.04478450149,1.2566370614359,1010446.8191947,1010453.8316361,-3.2044910308312e-07,1010447.8450149
62657.189571634,0.00021224346932728,101.04495758883,1.2566370614359,1010448.5913169,1010455.4984573,-3.0663827390319e-07,1010449.5758883
62757.189571634,0.00020694063706017,101.0451264918,1.2566370614359,1010450.3219627,1010457.1228894,-2.9276257964465e-07,1010451.264918
62857.189571634,0.00020159398747076,101.04529117478,1.2566370614359,1010452.0107628,1010458.7045886,-2.7882495551838e-07,1010452.9117478
62957.189571634,0.00019620468153082,101.04545160291,1.2566370614359,1010453.6573612,1010460.2432204,-2.6482834983568e-07,1010454.5160291
63057.189571634,0.00019077417981777,101.04560774224,1.2566370614359,1010455.2614091,1010461.7384594,-2.5077572338455e-07,1010456.0774224
63157.189571634,0.00018530304409215,101.04575955999,1.2566370614359,1010456.8225671,1010463.1899892,-2.3667004880344e-07,1010457.5955999
63257.189571634,0.00017979236042434,101.04590702381,1.2566370614359,1010458.3405075,1010464.5975028,-2.2251430995238e-07,1010459.0702381
63357.189571634,0.00017424437585651,101.04605010225,1.2566370614359,1010459.8149069,1010465.9607024,-2.0831150128182e-07,1010460.5010225
63457.189571634,0.00016865886568445,101.04618876561,1.2566370614359,1010461.2454508,1010467.2792997,-1.9406462719915e-07,1010461.8876561
63557.189571634,0.00016303833910524,101.04632298402,1.2566370614359,1010462.6318422,1010468.5530157,-1.7977670143321e-07,1010463.2298402
63657.189571634,0.00015738275866819,101.04645272964,1.2566370614359,1010463.9737826,1010469.781581,-1.6545074639675e-07,1010464.5272964
63757.189571634,0.00015169429651405,101.04657797455,1.2566370614359,1010465.2709935,1010470.9647358,-1.5108979254708e-07,1010465.7797455
63857.189571634,0.00014597362675548,101.0466986926,1.2566370614359,1010466.5231959,1010472.1022297,-1.3669687774502e-07,1010466.986926
63957.189571634,0.00014022206016707,101.04681485815,1.2566370614359,1010467.730128,1010473.1938221,-1.2227504661231e-07,1010468.1485815
64057.189571634,0.00013444087007273,101.04692644661,1.2566370614359,1010468.8915339,1010474.2392821,-1.0782734988751e-07,1010469.2644661
64157.189571634,0.00012863103019072,101.04703343441,1.2566370614359,1010470.0071676,1010475.2383885,-9.3356843780704e-08,1010470.3343441
64257.189571634,0.00012279407599986,101.04713579875,1.2566370614359,1010471.0767933,1010476.1909301,-7.8866589326982e-08,1010471.3579875
64357.189571634,0.00011693143062687,101.04723351805,1.2566370614359,1010472.1001833,1010477.0967053,-6.4359651738922e-08,1010472.3351805
64457.189571634,0.00011104376818438,101.04732657187,1.2566370614359,1010473.0771217,1010477.9555224,-4.983909975819e-08,1010473.2657187
64557.189571634,0.00010513269905262,101.0474149403,1.2566370614359,1010474.0074041,1010478.7671999,-3.5308005006386e-08,1010474.149403
64657.189571634,9.9198934794952e-05,101.04749860471,1.2566370614359,1010474.8908315,1010479.5315661,-2.0769441335288e-08,1010474.9860471
64757.189571634,9.3244685002834e-05,101.04757754704,1.2566370614359,1010475.7272178,1010480.2484591,-6.2264841766194e-09,1010475.7754704
64857.189571634,8.7270548887514e-05,101.047651751,1.2566370614359,1010476.5163823,1010480.9177275,8.3177901085142e-09,1010476.51751
64957.189571634,8.1278286632025e-05,101.04772120074,1.2566370614359,1010477.2581621,1010481.5392296,2.2860304880387e-08,1010477.2120074
65057.189571634,7.5268347644799e-05,101.04778588185,1.2566370614359,1010477.952399,1010482.1128339,3.7397983871473e-08,1010477.8588185
65157.189571634,6.9242791714494e-05,101.04784578027,1.2566370614359,1010478.5989488,1010482.6384192,5.1927751837192e-08,1010478.4578027
65257.189571634,6.3202667460789e-05,101.04790088356,1.2566370614359,1010479.1976709,1010483.1158742,6.6446535206426e-08,1010479.0088356
65357.189571634,5.7149210756877e-05,101.04795118012,1.2566370614359,1010479.748441,1010483.5450979,8.0951262731703e-08,1010479.5118012
65457.189571634,5.1083507673139e-05,101.04799665936,1.2566370614359,1010480.2511432,1010483.9259995,9.5438866138865e-08,1010479.9665936
65557.189571634,4.500653192785e-05,101.04803731152,1.2566370614359,1010480.7056716,1010484.2584985,1.0990628077613e-07,1010480.3731152
65657.189571634,3.8920380760367e-05,101.04807312764,1.2566370614359,1010481.1119288,1010484.5425246,1.2435044626236e-07,1010480.7312764
65757.189571634,3.2826402395993e-05,101.04810410041,1.2566370614359,1010481.469825,1010484.7780175,1.3876830713445e-07,1010481.0410041
65857.189571634,2.6725083693865e-05,101.0481302236,1.2566370614359,1010481.7792873,1010484.9649276,1.531568134937e-07,1010481.302236
65957.189571634,2.0618372090529e-05,101.04815149137,1.2566370614359,1010482.0402535,1010485.1032153,1.6751292165093e-07,1010481.5149137
66057.189571634,1.4507428557774e-05,101.04816789944,1.2566370614359,1010482.2526653,1010485.1928513,1.8183359477034e-07,1010481.6789944
66157.189571634,8.3926650533297e-06,101.04817944442,1.2566370614359,1010482.4164796,1010485.2338167,1.9611580351193e-07,1010481.7944442
66257.189571634,2.2761788165556e-06,101.04818612329,1.2566370614359,1010482.5316631,1010485.2261029,2.1035652667233e-07,1010481.8612329
66357.189571634,-3.8407568286524e-06,101.04818793467,1.2566370614359,1010482.5981852,1010485.1697113,2.2455275182383e-07,1010481.8793467
66457.189571634,-9.9558199387193e-06,101.0481848782,1.2566370614359,1010482.6160324,1010485.064654,2.3870147595168e-07,1010481.848782
66557.189571634,-1.6069759527701e-05,101.04817695538,1.2566370614359,1010482.5852011,1010484.9109532,2.5279970608932e-07,1010481.7695538
66657.189571634,-2.2180253652023e-05,101.04816416709,1.2566370614359,1010482.5057063,1010484.7086415,2.6684445995148e-07,1010481.6416709
66757.189571634,-2.8285467227245e-05,101.04814651609,1.2566370614359,1010482.377557,1010484.4577615,2.8083276656505e-07,1010481.4651609
66857.189571634,-3.4385138098449e-05,101.04812400656,1.2566370614359,1010482.2007806,1010484.1583664,2.9476166689758e-07,1010481.2400656
66957.189571634,-4.0477506082601e-05,101.04809664293,1.2566370614359,1010481.9754193,1010483.8105195,3.0862821448317e-07,1010480.9664293
67057.189571634,-4.656069864456e-05,101.04806443101,1.2566370614359,1010481.7015172,1010483.4142944,3.2242947604578e-07,1010480.6443101
67157.189571634,-5.263490303784e-05,101.04802737809,1.2566370614359,1010481.3791324,1010482.9697748,3.3616253211974e-07,1010480.2737809
67257.189571634,-5.8698171825894e-05,101.04798549133,1.2566370614359,1010481.0083381,1010482.477055,3.498244776673e-07,1010479.8549133
67357.189571634,-6.4748370318661e-05,101.04793877943,1.2566370614359,1010480.5892058,1010481.936239,3.6341242269315e-07,1010479.3877943
67457.189571634,-7.0784749502083e-05,101.04788725279,1.2566370614359,1010480.1218227,1010481.3474412,3.7692349285578e-07,1010478.8725279
67557.189571634,-7.6806448009997e-05,101.04783092242,1.2566370614359,1010479.6062927,1010480.7107863,3.9035483007547e-07,1010478.3092242
67657.189571634,-8.2811855462179e-05,101.04776979999,1.2566370614359,1010479.0427259,1010480.0264089,4.0370359313892e-07,1010477.6979999
67757.189571634,-8.8799324027706e-05,101.04770389846,1.2566370614359,1010478.4312393,1010479.2944537,4.1696695830024e-07,1010477.0389846
67857.189571634,-9.4768966058687e-05,101.04763323212,1.2566370614359,1010477.7719624,1010478.5150756,4.3014211987828e-07,1010476.3323212
67957.189571634,-0.00010071801020311,101.04755781515,1.2566370614359,1010477.0650381,1010477.6884395,4.4322629085014e-07,1010475.5781515
68057.189571634,-0.00010664619430606,101.04747766394,1.2566370614359,1010476.3106084,1010476.8147202,4.5621670344072e-07,1010474.7766394
68157.189571634,-0.00011255127132536,101.04739279509,1.2566370614359,1010475.5088371,1010475.8941026,4.6911060970822e-07,1010473.9279509
68257.189571634,-0.00011843275440188,101.04730322699,1.2566370614359,1010474.6598905,1010474.9267814,4.8190528212539e-07,1010473.0322699
68357.189571634,-0.00012428918295821,101.04720897842,1.2566370614359,1010473.7639523,1010473.9129612,4.9459801415654e-07,1010472.0897842
68457.189571634,-0.00013011875936061,101.04711006932,1.2566370614359,1010472.8212105,1010472.8528565,5.0718612083007e-07,1010471.1006932
68557.189571634,-0.00013592155851049,101.04700652104,1.2566370614359,1010471.8318643,1010471.7466915,5.196669393064e-07,1010470.0652104
68657.189571634,-0.00014169537081638,101.04689835491,1.2566370614359,1010470.7961276,1010470.5947002,5.320378294413e-07,1010468.9835491
68757.189571634,-0.00014743922256,101.046785594,1.2566370614359,1010469.7142137,1010469.3971263,5.4429617434435e-07,1010467.85594
68857.189571634,-0.00015315187786816,101.04666826213,1.2566370614359,1010468.5863531,1010468.1542232,5.5643938093251e-07,1010466.6826213
68957.189571634,-0.00015883206341698,101.04654638414,1.2566370614359,1010467.4127843,1010466.8662537,5.6846488047867e-07,1010465.4638414
69057.189571634,-0.00016447865568535,101.04641998588,1.2566370614359,1010466.1937557,1010465.5334904,5.8037012915499e-07,1010464.1998588
69157.189571634,-0.00017009023154658,101.04628909406,1.2566370614359,1010464.9295256,1010464.1562151,5.9215260857107e-07,1010462.8909406
69257.189571634,-0.00017566615433872,101.04615373656,1.2566370614359,1010463.6203617,1010462.7347191,6.0380982630661e-07,1010461.5373656
69357.189571634,-0.00018120488858295,101.04601394176,1.2566370614359,1010462.2665424,1010461.2693033,6.1533931643871e-07,1010460.1394176
69457.189571634,-0.00018670579761732,101.04586973923,1.2566370614359,1010460.8683515,1010459.7602775,6.2673864006346e-07,1010458.6973923
69557.189571634,-0.00019216640969544,101.0457211591,1.2566370614359,1010459.4260852,1010458.207961,6.3800538581187e-07,1010457.211591
69657.189571634,-0.000197586387761,101.04556823342,1.2566370614359,1010457.9400445,1010456.6126822,6.4913717035998e-07,1010455.6823342
69757.189571634,-0.00020296490789852,101.04541099453,1.2566370614359,1010456.4105499,1010454.9747785,6.6013163893299e-07,1010454.1099453
69857.189571634,-0.00020830058443201,101.04524947542,1.2566370614359,1010454.8379251,1010453.2945963,6.7098646580338e-07,1010452.4947542
69957.189571634,-0.00021359195678405,101.0450837102,1.2566370614359,1010453.2224999,1010451.5724912,6.8169935478293e-07,1010450.837102
70057.189571634,-0.00021883823848989,101.04491373411,1.2566370614359,1010451.5646155,1010449.8088274,6.9226803970838e-07,1010449.1373411
70157.189571634,-0.0002240379689721,101.04473958303,1.2566370614359,1010449.8646243,1010448.0039779,7.0269028492086e-07,1010447.3958303
70257.189571634,-0.00022919047411805,101.04456129402,1.2566370614359,1010448.1228853,1010446.1583246,7.1296388573879e-07,1010445.6129402
70357.189571634,-0.00023429485511087,101.04437890466,1.2566370614359,1010446.3397689,1010444.272258,7.2308666892424e-07,1010443.7890466
70457.189571634,-0.00023934968882384,101.04419245324,1.2566370614359,1010444.5156511,1010442.3461768,7.3305649314269e-07,1010441.9245324
70557.189571634,-0.00024435347722885,101.04400197919,1.2566370614359,1010442.6509148,1010440.3804887,7.4287124941593e-07,1010440.0197919
70657.189571634,-0.00024930517170623,101.04380752314,1.2566370614359,1010440.7459544,1010438.3756093,7.5252886156825e-07,1010438.0752314
70757.189571634,-0.00025420473480527,101.04360912653,1.2566370614359,1010438.8011762,1010436.3319629,7.6202728666561e-07,1010436.0912653
70857.189571634,-0.00025905040634294,101.04340683087,1.2566370614359,1010436.8169947,1010434.2499817,7.7136451544776e-07,1010434.0683087
70957.189571634,-0.00026384139985448,101.04320067902,1.2566370614359,1010434.7938249,1010432.1301062,7.8053857275332e-07,1010432.0067902
71057.189571634,-0.00026857662926951,101.04299071452,1.2566370614359,1010432.7320957,1010429.9727847,7.8954751793756e-07,1010429.9071452
71157.189571634,-0.00027325485871483,101.04277698172,1.2566370614359,1010430.6322423,1010427.7784736,7.9838944528295e-07,1010427.7698172
71257.189571634,-0.0002778755638806,101.042559526,1.2566370614359,1010428.4947084,1010425.5476371,8.0706248440224e-07,1010425.59526
71357.189571634,-0.00028243672242888,101.04233839313,1.2566370614359,1010426.3199478,1010423.2807471,8.1556480063417e-07,1010423.3839313
71457.189571634,-0.00028693863396528,101.0421136305,1.2566370614359,1010424.1084181,1010420.9782831,8.2389459543155e-07,1010421.136305
71557.189571634,-0.00029137968810958,101.04188528526,1.2566370614359,1010421.8605935,1010418.6407322,8.3205010674167e-07,1010418.8528526
71657.189571634,-0.00029575939800265,101.04165340583,1.2566370614359,1010419.5769453,1010416.2685889,8.4002960937911e-07,1010416.5340583
71757.189571634,-0.0003000766775741,101.04141804104,1.2566370614359,1010417.257958,1010413.8623549,8.4783141539063e-07,1010414.1804104
71857.189571634,-0.00030433055310566,101.04117924056,1.2566370614359,1010414.9041196,1010411.4225392,8.5545387441227e-07,1010411.7924056
71957.189571634,-0.00030851975127344,101.04093705486,1.2566370614359,1010412.5159272,1010408.949658,8.6289537401842e-07,1010409.3705486
72057.189571634,-0.00031264367286618,101.0406915354,1.2566370614359,1010410.0938853,1010406.4442344,8.7015434006294e-07,1010406.915354
72157.189571634,-0.00031670138161633,101.04044273413,1.2566370614359,1010407.6385087,1010403.9067984,8.7722923701212e-07,1010404.4273413
72257.189571634,-0.00032069171655208,101.04019070375,1.2566370614359,1010405.1503168,1010401.3378867,8.8411856826953e-07,1010401.9070375
72357.189571634,-0.00032461482747625,101.03993549786,1.2566370614359,1010402.6298366,1010398.7380426,8.9082087649259e-07,1010399.3549786
72457.189571634,-0.00032846921636073,101.03967716997,1.2566370614359,1010400.0776043,1010396.1078163,8.9733474390086e-07,1010396.7716997
72557.189571634,-0.00033225390948725,101.03941577477,1.2566370614359,1010397.494155,1010393.4477641,9.0365879257592e-07,1010394.1577477
72657.189571634,-0.00033596841999667,101.03915136771,1.2566370614359,1010394.8800355,1010390.7584486,9.097916847529e-07,1010391.5136771
72757.189571634,-0.00033961237338195,101.03888400465,1.2566370614359,1010392.2358006,1010388.0404389,9.1573212310341e-07,1010388.8400465
72857.189571634,-0.00034318374730515,101.03861374174,1.2566370614359,1010389.5620086,1010385.2943097,9.2147885101003e-07,1010386.1374174
72957.189571634,-0.0003466829162733,101.03834063673,1.2566370614359,1010386.8592213,1010382.5206421,9.2703065283209e-07,1010383.4063673
73057.189571634,-0.00035010838225828,101.0380647471,1.2566370614359,1010384.1280162,1010379.7200227,9.3238635416283e-07,1010380.647471
73157.189571634,-0.00035345965840095,101.03778613148,1.2566370614359,1010381.3689679,1010376.893044,9.3754482207782e-07,1010377.8613148
73257.189571634,-0.00035673663234922,101.03750484893,1.2566370614359,1010378.582663,1010374.040304,9.4250496537464e-07,1010375.0484893
73357.189571634,-0.00035993821803268,101.03722095856,1.2566370614359,1010375.769692,1010371.1624062,9.4726573480371e-07,1010372.2095856
73457.189571634,-0.00036306362898659,101.03693452038,1.2566370614359,1010372.9306462,1010368.2599593,9.5182612329021e-07,1010369.3452038
73557.189571634,-0.00036611166678846,101.03664559501,1.2566370614359,1010370.0661255,1010365.3335774,9.5618516614713e-07,1010366.4559501
73657.189571634,-0.00036908285574812,101.036354244,1.2566370614359,1010367.1767361,1010362.3838793,9.6034194127934e-07,1010363.5424401
73757.189571634,-0.00037197584764027,101.03606052854,1.2566370614359,1010364.2630938,1010359.4114892,9.6429556937866e-07,1010360.6052854
73857.189571634,-0.0003747903428593,101.03576451083,1.2566370614359,1010361.3258103,1010356.4170358,9.6804521410984e-07,1010357.6451083
73957.189571634,-0.00037752533023621,101.03546625336,1.2566370614359,1010358.3655078,1010353.4011525,9.7159008228747e-07,1010354.6625336
74057.189571634,-0.00038018006075697,101.03516581939,1.2566370614359,1010355.382811,1010350.3644773,9.7492942404382e-07,1010351.6581939
74157.189571634,-0.00038275415991453,101.03486327278,1.2566370614359,1010352.3783528,1010347.3076525,9.7806253298739e-07,1010348.6327278
74257.189571634,-0.00038524845162436,101.03455867772,1.2566370614359,1010349.3527716,1010344.2313248,9.809887463524e-07,1010345.5867772
74357.189571634,-0.00038766061394289,101.0342520977,1.2566370614359,1010346.3067095,1010341.1361449,9.8370744513895e-07,1010342.520977
74457.189571634,-0.00038999094647574,101.03394359809,1.2566370614359,1010343.2408012,1010338.0227677,9.8621805424397e-07,1010339.4359809
74557.189571634,-0.00039223855040603,101.033633244,1.2566370614359,1010340.1557006,1010334.8918516,9.8852004258289e-07,1010336.33244
74657.189571634,-0.00039440353808589,101.03332110127,1.2566370614359,1010337.0520588,1010331.7440589,9.9061292320198e-07,1010333.2110127
74757.189571634,-0.00039648463619141,101.03300723565,1.2566370614359,1010333.9305343,1010328.5800556,9.9249625338132e-07,1010330.0723565
74857.189571634,-0.00039848255628594,101.0326917139,1.2566370614359,1010330.7917844,1010325.400511,9.9416963472852e-07,1010326.917139
74957.189571634,-0.00040039538838365,101.0323746022,1.2566370614359,1010327.6364769,1010322.2060976,9.9563271326293e-07,1010323.746022
75057.189571634,-0.00040222335718874,101.03205596828,1.2566370614359,1010324.4652735,1010318.9974911,9.9688517949056e-07,1010320.5596828
75157.189571634,-0.00040396713681388,101.03173587966,1.2566370614359,1010321.2788516,1010315.7753704,9.9792676846953e-07,1010317.3587966
75257.189571634,-0.00040562504197742,101.03141440335,1.2566370614359,1010318.0778864,1010312.540417,9.9875725986613e-07,1010314.1440335
75357.189571634,-0.00040719696032728,101.03109160767,1.2566370614359,1010314.863048,1010309.2933151,9.9937647800139e-07,1010310.9160767
75457.189571634,-0.00040868281696203,101.03076756107,1.2566370614359,1010311.6350197,1010306.0347518,9.9978429188832e-07,1010307.6756107
75557.189571634,-0.00041008257443097,101.03044233203,1.2566370614359,1010308.3944859,1010302.7654162,9.9998061525952e-07,1010304.4233203
75657.189571634,-0.00041139544626935,101.03011598906,1.2566370614359,1010305.1421314,1010299.4860001,9.999654065855e-07,1010301.1598906
75757.189571634,-0.00041262120777296,101.02978860131,1.2566370614359,1010301.8786414,1010296.197197,9.9973866908346e-07,1010297.8860131
75857.189571634,-0.00041375967168826,101.0294602381,1.2566370614359,1010298.6047074,1010292.8997027,9.9930045071657e-07,1010294.602381
75957.189571634,-0.00041481027625473,101.0291309689,1.2566370614359,1010295.3210226,1010289.5942147,9.9865084418386e-07,1010291.309689
76057.189571634,-0.00041577339597939,101.02880086364,1.2566370614359,1010292.0282818,1010286.2814323,9.9778998690058e-07,1010288.0086364
76157.189571634,-0.00041664888105943,101.02846999192,1.2566370614359,1010288.727184,1010282.9620563,9.9671806096917e-07,1010284.6999192
76257.189571634,-0.00041743620718501,101.0281384235,1.2566370614359,1010285.4184256,1010279.6367887,9.9543529314071e-07,1010281.384235
76357.189571634,-0.00041813440063785,101.02780622852,1.2566370614359,1010282.102704,1010276.3063331,9.9394195476696e-07,1010278.0622852
76457.189571634,-0.00041874454748835,101.02747347793,1.2566370614359,1010278.7807206,1010272.9713938,9.9223836174296e-07,1010274.7347793
76557.189571634,-0.0004192667226379,101.02714024178,1.2566370614359,1010275.4531849,1010269.6326765,9.9032487444022e-07,1010271.4024178
76657.189571634,-0.00041970036432595,101.02680659008,1.2566370614359,1010272.1207975,1010266.2908873,9.8820189763047e-07,1010268.0659008
76757.189571634,-0.00042004464863706,101.02647259329,1.2566370614359,1010268.7842586,1010262.9467332,9.8586988040003e-07,1010264.7259329
76857.189571634,-0.00042029991262755,101.02613832252,1.2566370614359,1010265.4442725,1010259.6009215,9.8332931605485e-07,1010261.3832252
76957.189571634,-0.00042046623119881,101.02580384861,1.2566370614359,1010262.1015506,1010256.2541601,9.8058074201611e-07,1010258.0384861
77057.189571634,-0.00042054360435086,101.02546924235,1.2566370614359,1010258.7568011,1010252.9071569,9.7762473970658e-07,1010254.6924235
77157.189571634,-0.00042053236914001,101.02513457451,1.2566370614359,1010255.4107319,1010249.5606198,9.7446193442758e-07,1010251.3457451
77257.189571634,-0.00042043237576346,101.02479991562,1.2566370614359,1010252.0640509,1010246.2152569,9.7109299522676e-07,1010247.9991562
77357.189571634,-0.00042024280030573,101.02446533629,1.2566370614359,1010248.7174632,1010242.8717757,9.6751863475654e-07,1010244.6533629
77457.189571634,-0.00041996461648512,101.02413090784,1.2566370614359,1010245.3716751,1010239.5308836,9.6373960912334e-07,1010241.3090784
77557.189571634,-0.00041959786175231,101.02379670076,1.2566370614359,1010242.0273994,1010236.1932873,9.5975671772768e-07,1010237.9670076
77657.189571634,-0.00041914159983974,101.02346278554,1.2566370614359,1010238.6853415,1010232.8596927,9.5557080309507e-07,1010234.6278554
77757.189571634,-0.00041859717897271,101.02312923341,1.2566370614359,1010235.3462061,1010229.5308051,9.5118275069775e-07,1010231.2923341
77857.189571634,-0.00041796467405263,101.02279611454,1.2566370614359,1010232.0107055,1010226.2073287,9.465934887674e-07,1010227.9611454
77957.189571634,-0.00041724333606544,101.02246349901,1.2566370614359,1010228.6795412,1010222.8899664,9.4180398809882e-07,1010224.6349901
78057.189571634,-0.00041643380167308,101.02213145752,1.2566370614359,1010225.3534142,1010219.5794201,9.3681526184451e-07,1010221.3145752
78157.189571634,-0.00041553569636853,101.02180006026,1.2566370614359,1010222.0330315,1010216.27639,9.316283653004e-07,1010218.0006026
78257.189571634,-0.00041454988151796,101.0214693777,1.2566370614359,1010218.7190949,1010212.9815748,9.2624439568259e-07,1010214.693777
78357.189571634,-0.00041347669417768,101.02113947966,1.2566370614359,1010215.4123092,1010209.6956715,9.2066449189525e-07,1010211.3947966
78457.189571634,-0.00041231617179841,101.02081043566,1.2566370614359,1010212.1133724,1010206.4193752,9.1488983428975e-07,1010208.1043566
78557.189571634,-0.00041106816457733,101.0204823152,1.2566370614359,1010208.8229799,1010203.1533789,9.0892164441488e-07,1010204.823152
78657.189571634,-0.00040973278486655,101.0201551879,1.2566370614359,1010205.5418266,1010199.8983736,9.0276118475853e-07,1010201.551879
78757.189571634,-0.00040831130598996,101.01982912329,1.2566370614359,1010202.2706088,1010196.6550477,8.9640975848059e-07,1010198.2912329
78857.189571634,-0.00040680335344054,101.01950418989,1.2566370614359,1010199.0100216,1010193.4240874,8.898687091373e-07,1010195.0418989
78957.189571634,-0.00040520922682391,101.01918045652,1.2566370614359,1010195.7607503,1010190.2061762,8.8313942039702e-07,1010191.8045652
79057.189571634,-0.00040352956280202,101.01885799175,1.2566370614359,1010192.523483,1010187.0019946,8.7622331574756e-07,1010188.5799175
79157.189571634,-0.00040176424902276,101.01853686366,1.2566370614359,1010189.2989056,1010183.8122206,8.6912185819504e-07,1010185.3686366
